Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1099,10.1.1.3,10.1.1.7,20,19,95,6.944,868,+2.78221e+08ns,0.0977,AODV,50,30,10,14,5,3
1100,10.1.1.2,10.1.1.21,38,34,89.4737,12.144,1518,+1.60015e+08ns,0.199127,AODV,50,30,10,14,5,3
1101,10.1.1.33,10.1.1.47,11,10,90.9091,3.408,426,+2.56015e+08ns,0.0481296,AODV,50,30,10,14,5,3
1102,10.1.1.42,10.1.1.47,14,12,85.7143,4.656,582,+2.39448e+09ns,0.0735824,AODV,50,30,10,14,5,3
1103,10.1.1.4,10.1.1.36,3,3,100,1.152,144,+1.17692e+07ns,1.00633,AODV,50,30,10,14,5,3
1104,10.1.1.48,10.1.1.33,10,10,100,3.552,444,+1.09327e+09ns,0.117719,AODV,50,30,10,14,5,3
1105,10.1.1.27,10.1.1.6,8,8,100,2.784,348,+2.61391e+07ns,0.438502,AODV,50,30,10,14,5,3
1106,10.1.1.6,10.1.1.23,12,11,91.6667,4.08,510,+1.20376e+09ns,0.101955,AODV,50,30,10,14,5,3
1107,10.1.1.1,10.1.1.39,10,8,80,3.072,384,+1.27475e+08ns,0.0613563,AODV,50,30,10,14,5,3
1108,10.1.1.20,10.1.1.23,3,3,100,1.152,144,+5.10823e+07ns,0.155259,AODV,50,30,10,14,5,3
1109,10.1.1.14,10.1.1.39,22,22,100,7.824,978,+6.96737e+07ns,0.112285,AODV,50,30,10,14,5,3
1110,10.1.1.34,10.1.1.48,28,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1111,10.1.1.32,10.1.1.16,10,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1112,10.1.1.8,10.1.1.2,9,9,100,3.392,424,+1.12733e+08ns,0.390017,AODV,50,30,10,14,5,3
1113,10.1.1.22,10.1.1.8,6,6,100,2.304,288,+1.07909e+07ns,0.312863,AODV,50,30,10,14,5,3
1114,10.1.1.26,10.1.1.2,33,31,93.9394,11.776,1472,+3.0629e+08ns,0.683521,AODV,50,30,10,14,5,3
1115,10.1.1.30,10.1.1.2,8,8,100,2.736,342,+3.76676e+07ns,0.227977,AODV,50,30,10,14,5,3
1116,10.1.1.47,10.1.1.2,7,7,100,2.752,344,+9.38288e+07ns,0.158512,AODV,50,30,10,14,5,3
1117,10.1.1.18,10.1.1.2,3,3,100,1.088,136,+3.60655e+07ns,0.127418,AODV,50,30,10,14,5,3
1118,10.1.1.7,10.1.1.2,30,30,100,11.456,1432,+2.08804e+08ns,0.23238,AODV,50,30,10,14,5,3
1119,10.1.1.7,10.1.1.3,30,29,96.6667,10.416,1302,+4.56319e+08ns,0.1726,AODV,50,30,10,14,5,3
1120,10.1.1.33,10.1.1.2,8,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1121,10.1.1.2,10.1.1.8,4,4,100,1.168,146,+1.43495e+07ns,0.141241,AODV,50,30,10,14,5,3
1122,10.1.1.2,10.1.1.30,5,3,60,1.008,126,+2.15281e+07ns,0.0840848,AODV,50,30,10,14,5,3
1123,10.1.1.2,10.1.1.18,15,15,100,5.488,686,+1.91765e+08ns,0.80312,AODV,50,30,10,14,5,3
1124,10.1.1.18,10.1.1.37,1,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1125,10.1.1.10,10.1.1.8,20,18,90,6.912,864,+1.77103e+08ns,0.253951,AODV,50,30,10,14,5,3
1126,10.1.1.8,10.1.1.37,12,11,91.6667,4.224,528,+9.89815e+07ns,0.0650005,AODV,50,30,10,14,5,3
1127,10.1.1.37,10.1.1.20,18,15,83.3333,5.824,728,+2.55231e+08ns,0.213536,AODV,50,30,10,14,5,3
1128,10.1.1.33,10.1.1.6,7,4,57.1429,1.264,158,+8.87598e+06ns,0.0270733,AODV,50,30,10,14,5,3
1129,10.1.1.23,10.1.1.6,28,28,100,10.112,1264,+4.51858e+08ns,0.259172,AODV,50,30,10,14,5,3
1130,10.1.1.15,10.1.1.2,1,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1131,10.1.1.28,10.1.1.2,1,1,100,0.384,48,+3.06688e+09ns,0.125209,AODV,50,30,10,14,5,3
1132,10.1.1.41,10.1.1.2,10,8,80,3.008,376,+2.71751e+08ns,0.383268,AODV,50,30,10,14,5,3
1133,10.1.1.6,10.1.1.18,2,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1134,10.1.1.6,10.1.1.8,1,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1135,10.1.1.42,10.1.1.27,4,4,100,1.408,176,+1.46447e+07ns,27.5801,AODV,50,30,10,14,5,3
1136,10.1.1.6,10.1.1.27,4,4,100,1.472,184,+2.43697e+07ns,0.394931,AODV,50,30,10,14,5,3
1137,10.1.1.6,10.1.1.1,21,20,95.2381,7.248,906,+4.3787e+08ns,0.118858,AODV,50,30,10,14,5,3
1138,10.1.1.20,10.1.1.27,4,2,50,0.768,96,+1.02726e+07ns,29.373,AODV,50,30,10,14,5,3
1139,10.1.1.39,10.1.1.27,9,9,100,2.96,370,+7.48348e+07ns,0.0477311,AODV,50,30,10,14,5,3
1140,10.1.1.27,10.1.1.39,27,25,92.5926,8.512,1064,+2.0976e+09ns,0.12826,AODV,50,30,10,14,5,3
1141,10.1.1.27,10.1.1.42,5,4,80,1.248,156,+3.5547e+07ns,0.0198148,AODV,50,30,10,14,5,3
1142,10.1.1.37,10.1.1.39,8,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1143,10.1.1.5,10.1.1.27,4,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1144,10.1.1.40,10.1.1.27,7,7,100,2.688,336,+9.09857e+07ns,0.0405181,AODV,50,30,10,14,5,3
1145,10.1.1.27,10.1.1.40,12,11,91.6667,3.808,476,+7.55366e+07ns,0.0574179,AODV,50,30,10,14,5,3
1146,10.1.1.37,10.1.1.8,12,10,83.3333,3.424,428,+9.19817e+07ns,0.0526853,AODV,50,30,10,14,5,3
1147,10.1.1.33,10.1.1.10,24,23,95.8333,8.64,1080,+3.3905e+08ns,0.130854,AODV,50,30,10,14,5,3
1148,10.1.1.30,10.1.1.10,21,21,100,7.92,990,+3.1137e+08ns,0.120462,AODV,50,30,10,14,5,3
1149,10.1.1.43,10.1.1.20,23,22,95.6522,8.32,1040,+3.2577e+08ns,0.126463,AODV,50,30,10,14,5,3
1150,10.1.1.3,10.1.1.33,6,5,83.3333,1.968,246,+1.78662e+09ns,0.036944,AODV,50,30,10,14,5,3
1151,10.1.1.8,10.1.1.10,17,15,88.2353,5.408,676,+1.97605e+08ns,0.239898,AODV,50,30,10,14,5,3
1152,10.1.1.2,10.1.1.38,6,4,66.6667,1.536,192,+2.00971e+09ns,0.0709249,AODV,50,30,10,14,5,3
1153,10.1.1.31,10.1.1.7,4,3,75,1.152,144,+1.0312e+08ns,0.0862689,AODV,50,30,10,14,5,3
1154,10.1.1.48,10.1.1.28,10,9,90,3.328,416,+1.03195e+08ns,0.120215,AODV,50,30,10,14,5,3
1155,10.1.1.47,10.1.1.6,12,12,100,4.384,548,+1.23086e+09ns,0.077844,AODV,50,30,10,14,5,3
1156,10.1.1.31,10.1.1.28,17,16,94.1176,5.568,696,+3.77141e+08ns,0.0890378,AODV,50,30,10,14,5,3
1157,10.1.1.42,10.1.1.7,25,25,100,9.12,1140,+6.37786e+08ns,0.34424,AODV,50,30,10,14,5,3
1158,10.1.1.42,10.1.1.6,26,26,100,10.048,1256,+4.14902e+08ns,0.163641,AODV,50,30,10,14,5,3
1159,10.1.1.31,10.1.1.33,4,4,100,1.104,138,+6.24985e+07ns,0.0176647,AODV,50,30,10,14,5,3
1160,10.1.1.7,10.1.1.42,14,14,100,4.368,546,+9.99804e+07ns,0.076484,AODV,50,30,10,14,5,3
1161,10.1.1.48,10.1.1.8,9,9,100,3.456,432,+8.08853e+08ns,0.0849239,AODV,50,30,10,14,5,3
1162,10.1.1.41,10.1.1.8,9,9,100,3.456,432,+1.15455e+09ns,0.120598,AODV,50,30,10,14,5,3
1163,10.1.1.34,10.1.1.31,3,3,100,1.088,136,+1.00991e+07ns,0.0671138,AODV,50,30,10,14,5,3
1164,10.1.1.31,10.1.1.8,8,8,100,2.88,360,+4.94675e+07ns,0.110074,AODV,50,30,10,14,5,3
1165,10.1.1.2,10.1.1.33,8,8,100,3.008,376,+3.63335e+07ns,0.684214,AODV,50,30,10,14,5,3
1166,10.1.1.26,10.1.1.33,6,6,100,2.304,288,+1.58948e+09ns,0.0914195,AODV,50,30,10,14,5,3
1167,10.1.1.10,10.1.1.33,16,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1168,10.1.1.21,10.1.1.33,4,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1169,10.1.1.41,10.1.1.33,8,8,100,2.72,340,+8.33968e+08ns,0.0447745,AODV,50,30,10,14,5,3
1170,10.1.1.33,10.1.1.8,1,1,100,0.24,30,+2.57723e+07ns,9.31232,AODV,50,30,10,14,5,3
1171,10.1.1.33,10.1.1.48,14,13,92.8571,4.512,564,+1.04955e+08ns,0.18988,AODV,50,30,10,14,5,3
1172,10.1.1.18,10.1.1.10,2,2,100,0.768,96,+1.05022e+09ns,0.552835,AODV,50,30,10,14,5,3
1173,10.1.1.22,10.1.1.48,10,10,100,3.712,464,+1.59071e+08ns,0.0833232,AODV,50,30,10,14,5,3
1174,10.1.1.32,10.1.1.15,57,56,98.2456,21.12,2640,+2.03997e+08ns,0.34709,AODV,50,30,10,14,5,3
1175,10.1.1.48,10.1.1.22,20,18,90,6.48,810,+8.94088e+08ns,0.279076,AODV,50,30,10,14,5,3
1176,10.1.1.8,10.1.1.41,6,6,100,2.016,252,+3.90568e+07ns,0.0625795,AODV,50,30,10,14,5,3
1177,10.1.1.33,10.1.1.41,7,7,100,2.4,300,+8.39245e+07ns,0.0400396,AODV,50,30,10,14,5,3
1178,10.1.1.38,10.1.1.2,9,8,88.8889,2.928,366,+7.80084e+07ns,0.149453,AODV,50,30,10,14,5,3
1179,10.1.1.2,10.1.1.43,2,2,100,0.768,96,+9.79162e+08ns,0.0615802,AODV,50,30,10,14,5,3
1180,10.1.1.33,10.1.1.21,3,3,100,1.152,144,+2.21809e+07ns,0.0180061,AODV,50,30,10,14,5,3
1181,10.1.1.18,10.1.1.21,2,2,100,0.768,96,+1.3197e+09ns,0.839069,AODV,50,30,10,14,5,3
1182,10.1.1.6,10.1.1.38,14,14,100,5.168,646,+4.20153e+08ns,0.136197,AODV,50,30,10,14,5,3
1183,10.1.1.33,10.1.1.43,18,18,100,6.496,812,+1.55995e+09ns,0.114767,AODV,50,30,10,14,5,3
1184,10.1.1.31,10.1.1.21,2,2,100,0.624,78,+3.16378e+07ns,0.0602687,AODV,50,30,10,14,5,3
1185,10.1.1.10,10.1.1.43,16,14,87.5,5.088,636,+1.65943e+08ns,0.0809216,AODV,50,30,10,14,5,3
1186,10.1.1.21,10.1.1.31,4,4,100,1.536,192,+1.72341e+07ns,0.148861,AODV,50,30,10,14,5,3
1187,10.1.1.22,10.1.1.2,16,12,75,4.112,514,+1.02594e+09ns,0.2421,AODV,50,30,10,14,5,3
1188,10.1.1.20,10.1.1.47,12,8,66.6667,2.784,348,+3.2226e+09ns,0.0438744,AODV,50,30,10,14,5,3
1189,10.1.1.20,10.1.1.43,3,3,100,1.008,126,+1.52565e+07ns,0.052628,AODV,50,30,10,14,5,3
1190,10.1.1.43,10.1.1.10,23,23,100,8.48,1060,+7.80239e+08ns,0.140383,AODV,50,30,10,14,5,3
1191,10.1.1.22,10.1.1.7,16,16,100,6,750,+1.14924e+08ns,0.329552,AODV,50,30,10,14,5,3
1192,10.1.1.43,10.1.1.7,6,6,100,2.16,270,+1.20354e+08ns,0.117806,AODV,50,30,10,14,5,3
1193,10.1.1.37,10.1.1.7,11,11,100,3.936,492,+2.13267e+08ns,0.230672,AODV,50,30,10,14,5,3
1194,10.1.1.18,10.1.1.41,5,5,100,1.92,240,+5.94625e+07ns,47.4947,AODV,50,30,10,14,5,3
1195,10.1.1.33,10.1.1.28,4,4,100,1.536,192,+1.22946e+08ns,0.0387994,AODV,50,30,10,14,5,3
1196,10.1.1.43,10.1.1.8,1,1,100,0.384,48,+1.24897e+07ns,30.7452,AODV,50,30,10,14,5,3
1197,10.1.1.8,10.1.1.28,4,4,100,1.536,192,+4.44207e+07ns,0.0850235,AODV,50,30,10,14,5,3
1198,10.1.1.26,10.1.1.21,6,6,100,2.304,288,+5.19365e+07ns,0.158714,AODV,50,30,10,14,5,3
1199,10.1.1.21,10.1.1.47,13,13,100,4.912,614,+1.79165e+08ns,0.232623,AODV,50,30,10,14,5,3
1200,10.1.1.41,10.1.1.47,45,44,97.7778,16.4,2050,+2.58826e+09ns,0.261853,AODV,50,30,10,14,5,3
1201,10.1.1.2,10.1.1.20,6,5,83.3333,1.776,222,+1.22643e+08ns,0.173189,AODV,50,30,10,14,5,3
1202,10.1.1.47,10.1.1.42,12,12,100,3.888,486,+2.54029e+08ns,0.0705218,AODV,50,30,10,14,5,3
1203,10.1.1.15,10.1.1.28,3,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1204,10.1.1.25,10.1.1.34,8,8,100,2.928,366,+6.78831e+07ns,0.0572253,AODV,50,30,10,14,5,3
1205,10.1.1.49,10.1.1.28,3,3,100,1.136,142,+2.03237e+09ns,0.112037,AODV,50,30,10,14,5,3
1206,10.1.1.49,10.1.1.34,5,5,100,1.712,214,+1.04449e+09ns,0.157862,AODV,50,30,10,14,5,3
1207,10.1.1.13,10.1.1.28,6,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1208,10.1.1.13,10.1.1.34,7,3,42.8571,1.152,144,+6.26008e+07ns,0.084791,AODV,50,30,10,14,5,3
1209,10.1.1.12,10.1.1.34,6,5,83.3333,1.92,240,+2.17798e+09ns,0.140058,AODV,50,30,10,14,5,3
1210,10.1.1.24,10.1.1.28,3,3,100,1.344,168,+1.61752e+08ns,0.215791,AODV,50,30,10,14,5,3
1211,10.1.1.24,10.1.1.34,1,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1212,10.1.1.11,10.1.1.34,3,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1213,10.1.1.28,10.1.1.31,20,10,50,3.712,464,+1.02921e+08ns,0.0593349,AODV,50,30,10,14,5,3
1214,10.1.1.19,10.1.1.34,3,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1215,10.1.1.34,10.1.1.8,14,11,78.5714,4.16,520,+5.3786e+08ns,0.262796,AODV,50,30,10,14,5,3
1216,10.1.1.2,10.1.1.23,12,11,91.6667,4.288,536,+3.85412e+08ns,0.236459,AODV,50,30,10,14,5,3
1217,10.1.1.43,10.1.1.2,20,16,80,6.08,760,+1.70464e+08ns,0.447952,AODV,50,30,10,14,5,3
1218,10.1.1.21,10.1.1.26,17,14,82.3529,5.056,632,+2.75689e+08ns,0.269947,AODV,50,30,10,14,5,3
1219,10.1.1.31,10.1.1.34,5,5,100,1.92,240,+2.49283e+08ns,0.10493,AODV,50,30,10,14,5,3
1220,10.1.1.28,10.1.1.8,11,11,100,4.16,520,+4.50404e+08ns,0.137267,AODV,50,30,10,14,5,3
1221,10.1.1.17,10.1.1.31,6,6,100,1.872,234,+1.04378e+09ns,0.144991,AODV,50,30,10,14,5,3
1222,10.1.1.37,10.1.1.42,6,6,100,1.872,234,+3.9449e+08ns,0.126973,AODV,50,30,10,14,5,3
1223,10.1.1.42,10.1.1.3,44,43,97.7273,15.648,1956,+3.55938e+08ns,0.404909,AODV,50,30,10,14,5,3
1224,10.1.1.12,10.1.1.49,14,13,92.8571,4.8,600,+3.82644e+07ns,0.229,AODV,50,30,10,14,5,3
1225,10.1.1.32,10.1.1.49,1,1,100,0.384,48,+1.0014e+09ns,0.383464,AODV,50,30,10,14,5,3
1226,10.1.1.30,10.1.1.41,15,15,100,5.696,712,+1.13642e+08ns,0.143095,AODV,50,30,10,14,5,3
1227,10.1.1.20,10.1.1.2,11,11,100,3.824,478,+3.42586e+09ns,0.372602,AODV,50,30,10,14,5,3
1228,10.1.1.7,10.1.1.30,13,11,84.6154,4.224,528,+3.01747e+09ns,0.857754,AODV,50,30,10,14,5,3
1229,10.1.1.6,10.1.1.2,19,16,84.2105,6.144,768,+2.83527e+08ns,0.301092,AODV,50,30,10,14,5,3
1230,10.1.1.42,10.1.1.37,11,9,81.8182,3.104,388,+2.07332e+08ns,0.213875,AODV,50,30,10,14,5,3
1231,10.1.1.8,10.1.1.4,6,6,100,2.016,252,+1.04082e+09ns,0.119688,AODV,50,30,10,14,5,3
1232,10.1.1.7,10.1.1.33,5,5,100,1.792,224,+4.42603e+07ns,0.0324705,AODV,50,30,10,14,5,3
1233,10.1.1.7,10.1.1.6,10,8,80,2.784,348,+1.23398e+08ns,0.119214,AODV,50,30,10,14,5,3
1234,10.1.1.43,10.1.1.33,8,8,100,2.864,358,+6.58779e+08ns,0.0713382,AODV,50,30,10,14,5,3
1235,10.1.1.33,10.1.1.4,18,14,77.7778,5.44,680,+5.7933e+08ns,0.0920286,AODV,50,30,10,14,5,3
1236,10.1.1.18,10.1.1.8,2,2,100,0.704,88,+5.04248e+07ns,0.0520033,AODV,50,30,10,14,5,3
1237,10.1.1.37,10.1.1.6,7,7,100,2.4,300,+1.80373e+08ns,0.103031,AODV,50,30,10,14,5,3
1238,10.1.1.3,10.1.1.2,87,86,98.8506,32.4,4050,+1.84643e+09ns,0.767481,AODV,50,30,10,14,5,3
1239,10.1.1.42,10.1.1.2,11,10,90.9091,3.632,454,+2.53177e+08ns,0.184924,AODV,50,30,10,14,5,3
1240,10.1.1.33,10.1.1.7,4,4,100,1.248,156,+7.51463e+07ns,0.0231298,AODV,50,30,10,14,5,3
1241,10.1.1.2,10.1.1.22,7,7,100,2.56,320,+1.47408e+09ns,0.165725,AODV,50,30,10,14,5,3
1242,10.1.1.10,10.1.1.30,9,9,100,3.312,414,+8.12835e+07ns,0.0572793,AODV,50,30,10,14,5,3
1243,10.1.1.2,10.1.1.42,4,4,100,1.392,174,+2.86961e+07ns,0.0712397,AODV,50,30,10,14,5,3
1244,10.1.1.7,10.1.1.37,7,6,85.7143,1.952,244,+1.77724e+08ns,0.110867,AODV,50,30,10,14,5,3
1245,10.1.1.2,10.1.1.3,16,16,100,5.936,742,+2.24019e+08ns,0.097761,AODV,50,30,10,14,5,3
1246,10.1.1.8,10.1.1.17,4,4,100,1.536,192,+6.7625e+08ns,0.247308,AODV,50,30,10,14,5,3
1247,10.1.1.31,10.1.1.17,5,5,100,1.776,222,+2.64531e+07ns,0.158029,AODV,50,30,10,14,5,3
1248,10.1.1.33,10.1.1.17,7,6,85.7143,2.304,288,+1.14869e+08ns,0.0563741,AODV,50,30,10,14,5,3
1249,10.1.1.30,10.1.1.17,7,5,71.4286,1.92,240,+3.3542e+09ns,0.161444,AODV,50,30,10,14,5,3
1250,10.1.1.18,10.1.1.28,5,5,100,1.92,240,+2.77182e+09ns,0.110319,AODV,50,30,10,14,5,3
1251,10.1.1.17,10.1.1.33,13,13,100,4.496,562,+2.69614e+08ns,0.0852341,AODV,50,30,10,14,5,3
1252,10.1.1.2,10.1.1.49,3,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1253,10.1.1.20,10.1.1.7,7,7,100,2.48,310,+1.16096e+09ns,0.298024,AODV,50,30,10,14,5,3
1254,10.1.1.6,10.1.1.7,9,9,100,3.392,424,+1.41506e+09ns,0.158017,AODV,50,30,10,14,5,3
1255,10.1.1.39,10.1.1.37,8,8,100,3.008,376,+1.12959e+09ns,0.352263,AODV,50,30,10,14,5,3
1256,10.1.1.41,10.1.1.26,11,11,100,4.08,510,+2.83832e+08ns,0.0676463,AODV,50,30,10,14,5,3
1257,10.1.1.17,10.1.1.8,3,3,100,0.72,90,+2.19221e+07ns,0.815233,AODV,50,30,10,14,5,3
1258,10.1.1.22,10.1.1.39,10,8,80,2.704,338,+6.14534e+07ns,0.207365,AODV,50,30,10,14,5,3
1259,10.1.1.8,10.1.1.7,6,6,100,2.032,254,+4.82888e+07ns,0.88023,AODV,50,30,10,14,5,3
1260,10.1.1.30,10.1.1.7,5,5,100,1.92,240,+3.95384e+07ns,0.261726,AODV,50,30,10,14,5,3
1261,10.1.1.26,10.1.1.17,10,9,90,3.248,406,+2.24537e+09ns,0.196153,AODV,50,30,10,14,5,3
1262,10.1.1.26,10.1.1.7,5,5,100,1.92,240,+9.37783e+07ns,0.26686,AODV,50,30,10,14,5,3
1263,10.1.1.18,10.1.1.17,3,3,100,1.152,144,+4.73284e+07ns,0.183784,AODV,50,30,10,14,5,3
1264,10.1.1.45,10.1.1.25,6,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1265,10.1.1.17,10.1.1.18,2,2,100,0.48,60,+6.1578e+06ns,0.0768003,AODV,50,30,10,14,5,3
1266,10.1.1.7,10.1.1.20,4,4,100,1.248,156,+8.78973e+08ns,0.115476,AODV,50,30,10,14,5,3
1267,10.1.1.2,10.1.1.6,4,4,100,1.536,192,+1.19316e+09ns,0.144453,AODV,50,30,10,14,5,3
1268,10.1.1.4,10.1.1.8,10,10,100,3.84,480,+3.49883e+08ns,0.268932,AODV,50,30,10,14,5,3
1269,10.1.1.4,10.1.1.33,11,10,90.9091,3.696,462,+1.67873e+08ns,0.0749079,AODV,50,30,10,14,5,3
1270,10.1.1.12,10.1.1.8,12,12,100,4.528,566,+1.17416e+09ns,0.0877294,AODV,50,30,10,14,5,3
1271,10.1.1.31,10.1.1.15,19,19,100,7.152,894,+4.8434e+08ns,0.129355,AODV,50,30,10,14,5,3
1272,10.1.1.8,10.1.1.12,40,40,100,15.296,1912,+1.68623e+08ns,0.35222,AODV,50,30,10,14,5,3
1273,10.1.1.3,10.1.1.5,40,38,95,14.4,1800,+1.68245e+09ns,0.242891,AODV,50,30,10,14,5,3
1274,10.1.1.26,10.1.1.4,6,6,100,1.952,244,+6.76856e+08ns,0.0330676,AODV,50,30,10,14,5,3
1275,10.1.1.4,10.1.1.12,10,10,100,3.776,472,+5.24787e+07ns,0.727612,AODV,50,30,10,14,5,3
1276,10.1.1.20,10.1.1.26,2,2,100,0.768,96,+2.92036e+06ns,1.15126,AODV,50,30,10,14,5,3
1277,10.1.1.17,10.1.1.30,5,5,100,1.488,186,+8.56906e+07ns,0.12259,AODV,50,30,10,14,5,3
1278,10.1.1.28,10.1.1.18,9,9,100,3.312,414,+4.92566e+08ns,0.186212,AODV,50,30,10,14,5,3
1279,10.1.1.4,10.1.1.26,6,6,100,2.016,252,+1.00839e+08ns,0.0345165,AODV,50,30,10,14,5,3
1280,10.1.1.17,10.1.1.26,23,23,100,8.48,1060,+3.34571e+08ns,0.545202,AODV,50,30,10,14,5,3
1281,10.1.1.17,10.1.1.10,22,19,86.3636,7.168,896,+3.73087e+08ns,0.141358,AODV,50,30,10,14,5,3
1282,10.1.1.8,10.1.1.21,2,1,50,0.384,48,+1.0015e+09ns,0.383426,AODV,50,30,10,14,5,3
1283,10.1.1.38,10.1.1.10,26,26,100,9.552,1194,+2.31717e+09ns,0.163614,AODV,50,30,10,14,5,3
1284,10.1.1.1,10.1.1.6,18,16,88.8889,5.856,732,+1.18486e+09ns,0.110924,AODV,50,30,10,14,5,3
1285,10.1.1.40,10.1.1.14,13,12,92.3077,4.656,582,+5.97854e+07ns,0.167667,AODV,50,30,10,14,5,3
1286,10.1.1.35,10.1.1.14,2,2,100,0.768,96,+1.0051e+09ns,0.0783591,AODV,50,30,10,14,5,3
1287,10.1.1.35,10.1.1.27,5,5,100,1.856,232,+1.94748e+07ns,0.035399,AODV,50,30,10,14,5,3
1288,10.1.1.14,10.1.1.40,8,7,87.5,2.4,300,+1.74277e+08ns,0.0859258,AODV,50,30,10,14,5,3
1289,10.1.1.39,10.1.1.14,19,19,100,7.152,894,+2.88364e+08ns,0.124212,AODV,50,30,10,14,5,3
1290,10.1.1.15,10.1.1.31,6,6,100,2.24,280,+1.286e+07ns,0.0678272,AODV,50,30,10,14,5,3
1291,10.1.1.7,10.1.1.8,2,1,50,0.384,48,+1.87046e+07ns,20.5297,AODV,50,30,10,14,5,3
1292,10.1.1.8,10.1.1.13,31,25,80.6452,9.216,1152,+3.10679e+09ns,0.314593,AODV,50,30,10,14,5,3
1293,10.1.1.20,10.1.1.21,6,6,100,2.096,262,+1.23548e+09ns,0.236991,AODV,50,30,10,14,5,3
1294,10.1.1.38,10.1.1.21,13,13,100,4.496,562,+1.48844e+08ns,0.0838501,AODV,50,30,10,14,5,3
1295,10.1.1.37,10.1.1.3,10,5,50,1.776,222,+8.31453e+07ns,0.212627,AODV,50,30,10,14,5,3
1296,10.1.1.21,10.1.1.37,6,5,83.3333,1.776,222,+2.88537e+08ns,0.112131,AODV,50,30,10,14,5,3
1297,10.1.1.21,10.1.1.8,5,4,80,1.472,184,+2.95533e+07ns,1.43746,AODV,50,30,10,14,5,3
1298,10.1.1.21,10.1.1.38,17,17,100,6.112,764,+1.28889e+09ns,0.106528,AODV,50,30,10,14,5,3
1299,10.1.1.14,10.1.1.35,1,1,100,0.24,30,+9.64336e+06ns,24.8876,AODV,50,30,10,14,5,3
1300,10.1.1.21,10.1.1.20,3,3,100,1.008,126,+1.86424e+07ns,0.133411,AODV,50,30,10,14,5,3
1301,10.1.1.17,10.1.1.7,14,13,92.8571,4.992,624,+6.24195e+07ns,0.0937805,AODV,50,30,10,14,5,3
1302,10.1.1.33,10.1.1.15,9,5,55.5556,1.776,222,+2.29662e+07ns,0.0797299,AODV,50,30,10,14,5,3
1303,10.1.1.25,10.1.1.8,3,3,100,1.008,126,+2.13212e+07ns,0.0327492,AODV,50,30,10,14,5,3
1304,10.1.1.20,10.1.1.4,2,2,100,0.624,78,+2.00297e+09ns,0.130675,AODV,50,30,10,14,5,3
1305,10.1.1.47,10.1.1.41,17,16,94.1176,5.936,742,+3.21182e+08ns,0.108204,AODV,50,30,10,14,5,3
1306,10.1.1.20,10.1.1.41,3,3,100,0.944,118,+1.13628e+08ns,0.0172744,AODV,50,30,10,14,5,3
1307,10.1.1.43,10.1.1.41,7,7,100,2.688,336,+2.73152e+08ns,0.0590817,AODV,50,30,10,14,5,3
1308,10.1.1.6,10.1.1.26,16,14,87.5,5.504,688,+1.96578e+09ns,0.195656,AODV,50,30,10,14,5,3
1309,10.1.1.41,10.1.1.20,3,3,100,1.008,126,+1.02947e+09ns,0.0184819,AODV,50,30,10,14,5,3
1310,10.1.1.41,10.1.1.43,18,18,100,6,750,+1.31604e+09ns,0.184885,AODV,50,30,10,14,5,3
1311,10.1.1.42,10.1.1.43,6,6,100,2.304,288,+2.02448e+09ns,0.0422532,AODV,50,30,10,14,5,3
1312,10.1.1.18,10.1.1.34,8,8,100,3.264,408,+1.295e+08ns,0.312651,AODV,50,30,10,14,5,3
1313,10.1.1.39,10.1.1.3,38,38,100,14.464,1808,+2.33156e+09ns,0.319191,AODV,50,30,10,14,5,3
1314,10.1.1.37,10.1.1.43,5,5,100,1.568,196,+2.26743e+08ns,0.390374,AODV,50,30,10,14,5,3
1315,10.1.1.28,10.1.1.21,1,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1316,10.1.1.38,10.1.1.39,26,24,92.3077,8.208,1026,+2.34214e+09ns,0.149705,AODV,50,30,10,14,5,3
1317,10.1.1.21,10.1.1.43,9,9,100,3.168,396,+9.06809e+07ns,0.274801,AODV,50,30,10,14,5,3
