Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1076,10.1.1.19,10.1.1.9,1,1,100,0.384,48,+3.8836e+07ns,9.88773,AODV,60,25,10,7.5,22,3
1077,10.1.1.19,10.1.1.48,2,2,100,0.768,96,+6.05501e+07ns,0.245025,AODV,60,25,10,7.5,22,3
1078,10.1.1.36,10.1.1.4,9,8,88.8889,3.072,384,+1.40464e+08ns,0.297794,AODV,60,25,10,7.5,22,3
1079,10.1.1.22,10.1.1.21,12,12,100,4.48,560,+1.05443e+08ns,0.126807,AODV,60,25,10,7.5,22,3
1080,10.1.1.9,10.1.1.19,2,2,100,0.624,78,+1.11043e+07ns,0.314546,AODV,60,25,10,7.5,22,3
1081,10.1.1.28,10.1.1.54,9,9,100,3.264,408,+1.2054e+07ns,0.345374,AODV,60,25,10,7.5,22,3
1082,10.1.1.28,10.1.1.1,1,1,100,0.384,48,+1.03158e+07ns,37.2245,AODV,60,25,10,7.5,22,3
1083,10.1.1.54,10.1.1.28,7,6,85.7143,2.032,254,+8.10476e+06ns,0.213984,AODV,60,25,10,7.5,22,3
1084,10.1.1.5,10.1.1.28,1,1,100,0.384,48,+8.86727e+06ns,43.3053,AODV,60,25,10,7.5,22,3
1085,10.1.1.13,10.1.1.38,22,22,100,8.064,1008,+1.42623e+08ns,0.220343,AODV,60,25,10,7.5,22,3
1086,10.1.1.60,10.1.1.42,3,2,66.6667,0.704,88,+8.01441e+06ns,0.812092,AODV,60,25,10,7.5,22,3
1087,10.1.1.42,10.1.1.15,48,48,100,17.984,2248,+3.60815e+07ns,0.742002,AODV,60,25,10,7.5,22,3
1088,10.1.1.22,10.1.1.19,7,7,100,2.688,336,+8.46027e+07ns,0.326846,AODV,60,25,10,7.5,22,3
1089,10.1.1.11,10.1.1.19,3,3,100,1.088,136,+1.69152e+07ns,0.975237,AODV,60,25,10,7.5,22,3
1090,10.1.1.53,10.1.1.9,5,4,80,1.392,174,+3.54393e+09ns,0.409986,AODV,60,25,10,7.5,22,3
1091,10.1.1.10,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1092,10.1.1.38,10.1.1.19,5,5,100,1.92,240,+2.04431e+09ns,0.139633,AODV,60,25,10,7.5,22,3
1093,10.1.1.29,10.1.1.19,2,2,100,0.768,96,+3.09207e+07ns,27.7584,AODV,60,25,10,7.5,22,3
1094,10.1.1.4,10.1.1.57,4,4,100,1.536,192,+4.65814e+07ns,0.197094,AODV,60,25,10,7.5,22,3
1095,10.1.1.19,10.1.1.11,6,5,83.3333,1.712,214,+1.60287e+09ns,0.769475,AODV,60,25,10,7.5,22,3
1096,10.1.1.19,10.1.1.29,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1097,10.1.1.19,10.1.1.22,5,5,100,1.488,186,+1.99996e+09ns,0.160369,AODV,60,25,10,7.5,22,3
1098,10.1.1.57,10.1.1.4,24,23,95.8333,8.56,1070,+1.35845e+08ns,0.527783,AODV,60,25,10,7.5,22,3
1099,10.1.1.45,10.1.1.11,8,7,87.5,2.496,312,+1.59951e+09ns,0.232452,AODV,60,25,10,7.5,22,3
1100,10.1.1.38,10.1.1.58,5,5,100,1.856,232,+2.79403e+07ns,0.0855695,AODV,60,25,10,7.5,22,3
1101,10.1.1.45,10.1.1.47,4,4,100,1.536,192,+2.81726e+07ns,0.0429198,AODV,60,25,10,7.5,22,3
1102,10.1.1.47,10.1.1.45,4,4,100,1.104,138,+2.10758e+07ns,0.030858,AODV,60,25,10,7.5,22,3
1103,10.1.1.6,10.1.1.19,9,9,100,3.392,424,+2.83708e+07ns,0.223896,AODV,60,25,10,7.5,22,3
1104,10.1.1.11,10.1.1.4,36,34,94.4444,12.8,1600,+1.55707e+08ns,0.503285,AODV,60,25,10,7.5,22,3
1105,10.1.1.32,10.1.1.59,12,10,83.3333,3.584,448,+6.46318e+07ns,0.100128,AODV,60,25,10,7.5,22,3
1106,10.1.1.19,10.1.1.21,2,2,100,0.768,96,+6.02944e+08ns,0.072663,AODV,60,25,10,7.5,22,3
1107,10.1.1.59,10.1.1.43,6,6,100,2.176,272,+5.714e+07ns,0.104708,AODV,60,25,10,7.5,22,3
1108,10.1.1.59,10.1.1.35,2,2,100,0.768,96,+2.33365e+07ns,0.0420727,AODV,60,25,10,7.5,22,3
1109,10.1.1.43,10.1.1.59,14,14,100,5.104,638,+5.58508e+07ns,0.14633,AODV,60,25,10,7.5,22,3
1110,10.1.1.11,10.1.1.45,3,3,100,1.008,126,+2.86569e+07ns,0.108452,AODV,60,25,10,7.5,22,3
1111,10.1.1.45,10.1.1.16,17,16,94.1176,6.08,760,+5.29573e+07ns,1.79359,AODV,60,25,10,7.5,22,3
1112,10.1.1.19,10.1.1.6,4,4,100,1.472,184,+1.60385e+07ns,0.173728,AODV,60,25,10,7.5,22,3
1113,10.1.1.43,10.1.1.16,1,1,100,0.384,48,+9.46551e+08ns,0.405683,AODV,60,25,10,7.5,22,3
1114,10.1.1.25,10.1.1.16,17,16,94.1176,5.888,736,+1.0463e+09ns,0.237534,AODV,60,25,10,7.5,22,3
1115,10.1.1.16,10.1.1.45,2,1,50,0.24,30,+1.60077e+07ns,14.9928,AODV,60,25,10,7.5,22,3
1116,10.1.1.57,10.1.1.48,5,5,100,1.728,216,+1.90563e+09ns,0.323707,AODV,60,25,10,7.5,22,3
1117,10.1.1.11,10.1.1.57,12,12,100,4.4,550,+4.08364e+07ns,0.193869,AODV,60,25,10,7.5,22,3
1118,10.1.1.19,10.1.1.38,2,2,100,0.624,78,+2.81234e+07ns,0.756079,AODV,60,25,10,7.5,22,3
1119,10.1.1.38,10.1.1.13,45,45,100,17.152,2144,+2.19488e+08ns,0.560962,AODV,60,25,10,7.5,22,3
1120,10.1.1.48,10.1.1.45,6,3,50,1.152,144,+5.94774e+09ns,0.574611,AODV,60,25,10,7.5,22,3
1121,10.1.1.19,10.1.1.45,1,1,100,0.384,48,+1.07258e+07ns,35.8014,AODV,60,25,10,7.5,22,3
1122,10.1.1.37,10.1.1.4,6,6,100,2.176,272,+2.01026e+09ns,0.14487,AODV,60,25,10,7.5,22,3
1123,10.1.1.45,10.1.1.21,2,2,100,0.704,88,+9.0875e+06ns,0.71771,AODV,60,25,10,7.5,22,3
1124,10.1.1.2,10.1.1.28,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1125,10.1.1.48,10.1.1.57,11,11,100,4.016,502,+1.02475e+08ns,0.146543,AODV,60,25,10,7.5,22,3
1126,10.1.1.9,10.1.1.53,6,6,100,2.304,288,+6.35603e+07ns,0.199243,AODV,60,25,10,7.5,22,3
1127,10.1.1.16,10.1.1.13,15,12,80,4.544,568,+1.39384e+08ns,4.41514,AODV,60,25,10,7.5,22,3
1128,10.1.1.53,10.1.1.22,6,6,100,2.096,262,+8.00475e+08ns,0.107312,AODV,60,25,10,7.5,22,3
1129,10.1.1.53,10.1.1.4,14,13,92.8571,4.848,606,+3.72995e+07ns,0.167566,AODV,60,25,10,7.5,22,3
1130,10.1.1.50,10.1.1.4,1,1,100,0.384,48,+5.0663e+07ns,7.5795,AODV,60,25,10,7.5,22,3
1131,10.1.1.12,10.1.1.45,3,3,100,1.216,152,+5.26698e+07ns,1.01021,AODV,60,25,10,7.5,22,3
1132,10.1.1.51,10.1.1.57,17,17,100,6.464,808,+1.30903e+08ns,0.209797,AODV,60,25,10,7.5,22,3
1133,10.1.1.14,10.1.1.28,4,4,100,1.536,192,+1.75326e+07ns,1.02616,AODV,60,25,10,7.5,22,3
1134,10.1.1.28,10.1.1.25,3,3,100,1.152,144,+4.21691e+06ns,0.175475,AODV,60,25,10,7.5,22,3
1135,10.1.1.21,10.1.1.11,24,24,100,8.96,1120,+4.82134e+07ns,0.35512,AODV,60,25,10,7.5,22,3
1136,10.1.1.57,10.1.1.9,34,34,100,12.656,1582,+1.36772e+08ns,0.401964,AODV,60,25,10,7.5,22,3
1137,10.1.1.9,10.1.1.57,16,16,100,5.872,734,+1.30726e+08ns,0.194275,AODV,60,25,10,7.5,22,3
1138,10.1.1.9,10.1.1.30,13,12,92.3077,4.608,576,+7.22453e+07ns,0.288035,AODV,60,25,10,7.5,22,3
1139,10.1.1.10,10.1.1.53,4,4,100,1.536,192,+8.39062e+07ns,0.48845,AODV,60,25,10,7.5,22,3
1140,10.1.1.10,10.1.1.57,2,2,100,0.768,96,+4.27912e+07ns,0.0889278,AODV,60,25,10,7.5,22,3
1141,10.1.1.53,10.1.1.29,5,5,100,1.856,232,+5.29294e+07ns,0.747828,AODV,60,25,10,7.5,22,3
1142,10.1.1.21,10.1.1.50,12,9,75,3.456,432,+7.76912e+07ns,0.112804,AODV,60,25,10,7.5,22,3
1143,10.1.1.38,10.1.1.45,4,4,100,1.472,184,+1.10109e+09ns,0.755542,AODV,60,25,10,7.5,22,3
1144,10.1.1.26,10.1.1.4,1,1,100,0.384,48,+4.42474e+07ns,8.67848,AODV,60,25,10,7.5,22,3
1145,10.1.1.24,10.1.1.51,5,5,100,1.92,240,+1.96545e+07ns,0.374654,AODV,60,25,10,7.5,22,3
1146,10.1.1.39,10.1.1.51,5,5,100,1.92,240,+1.0082e+09ns,0.210287,AODV,60,25,10,7.5,22,3
1147,10.1.1.39,10.1.1.37,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1148,10.1.1.48,10.1.1.53,2,2,100,0.768,96,+8.5357e+08ns,0.250061,AODV,60,25,10,7.5,22,3
1149,10.1.1.57,10.1.1.10,5,5,100,1.712,214,+2.69245e+07ns,0.240014,AODV,60,25,10,7.5,22,3
1150,10.1.1.25,10.1.1.28,19,18,94.7368,7.04,880,+2.55809e+07ns,1.19632,AODV,60,25,10,7.5,22,3
1151,10.1.1.28,10.1.1.14,14,13,92.8571,4.992,624,+7.47924e+07ns,0.988841,AODV,60,25,10,7.5,22,3
1152,10.1.1.53,10.1.1.45,2,1,50,0.384,48,+2.83372e+07ns,13.5511,AODV,60,25,10,7.5,22,3
1153,10.1.1.50,10.1.1.45,2,2,100,0.768,96,+6.5893e+07ns,0.111143,AODV,60,25,10,7.5,22,3
1154,10.1.1.50,10.1.1.21,6,6,100,2.016,252,+1.23888e+08ns,0.0676114,AODV,60,25,10,7.5,22,3
1155,10.1.1.9,10.1.1.45,1,1,100,0.384,48,+2.77598e+07ns,13.8329,AODV,60,25,10,7.5,22,3
1156,10.1.1.30,10.1.1.45,5,5,100,1.92,240,+1.00616e+09ns,0.0749426,AODV,60,25,10,7.5,22,3
1157,10.1.1.10,10.1.1.45,3,3,100,1.152,144,+5.75147e+08ns,0.0510402,AODV,60,25,10,7.5,22,3
1158,10.1.1.57,10.1.1.45,10,10,100,3.84,480,+8.7299e+08ns,0.118206,AODV,60,25,10,7.5,22,3
1159,10.1.1.51,10.1.1.24,6,4,66.6667,1.536,192,+7.8115e+07ns,0.202525,AODV,60,25,10,7.5,22,3
1160,10.1.1.29,10.1.1.45,7,6,85.7143,2.304,288,+2.96188e+09ns,0.0899323,AODV,60,25,10,7.5,22,3
1161,10.1.1.45,10.1.1.9,3,3,100,1.008,126,+5.39271e+07ns,0.0321779,AODV,60,25,10,7.5,22,3
1162,10.1.1.4,10.1.1.36,1,1,100,0.384,48,+4.69527e+06ns,81.7844,AODV,60,25,10,7.5,22,3
1163,10.1.1.45,10.1.1.10,17,16,94.1176,5.872,734,+4.15999e+07ns,0.242229,AODV,60,25,10,7.5,22,3
1164,10.1.1.34,10.1.1.28,5,5,100,2.048,256,+3.21218e+07ns,0.118203,AODV,60,25,10,7.5,22,3
1165,10.1.1.34,10.1.1.5,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1166,10.1.1.53,10.1.1.48,1,1,100,0.24,30,+1.00116e+09ns,0.239721,AODV,60,25,10,7.5,22,3
1167,10.1.1.27,10.1.1.14,6,6,100,1.968,246,+1.45203e+07ns,0.155681,AODV,60,25,10,7.5,22,3
1168,10.1.1.27,10.1.1.5,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1169,10.1.1.23,10.1.1.14,61,8,13.1148,3.072,384,+2.67974e+07ns,0.347525,AODV,60,25,10,7.5,22,3
1170,10.1.1.23,10.1.1.5,2,2,100,0.704,88,+6.59422e+06ns,0.471156,AODV,60,25,10,7.5,22,3
1171,10.1.1.46,10.1.1.14,4,4,100,1.264,158,+1.35211e+07ns,0.216459,AODV,60,25,10,7.5,22,3
1172,10.1.1.46,10.1.1.5,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1173,10.1.1.1,10.1.1.14,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1174,10.1.1.1,10.1.1.5,6,6,100,2.368,296,+1.81434e+07ns,0.0786774,AODV,60,25,10,7.5,22,3
1175,10.1.1.28,10.1.1.17,4,3,75,1.152,144,+5.87874e+07ns,38.6068,AODV,60,25,10,7.5,22,3
1176,10.1.1.14,10.1.1.46,8,8,100,2.864,358,+4.06736e+07ns,0.403485,AODV,60,25,10,7.5,22,3
1177,10.1.1.14,10.1.1.27,2,2,100,0.624,78,+1.24488e+07ns,0.0554004,AODV,60,25,10,7.5,22,3
1178,10.1.1.28,10.1.1.34,21,19,90.4762,6.944,868,+8.75498e+07ns,0.401432,AODV,60,25,10,7.5,22,3
1179,10.1.1.47,10.1.1.50,11,11,100,4.16,520,+8.98885e+07ns,0.237683,AODV,60,25,10,7.5,22,3
1180,10.1.1.57,10.1.1.51,44,44,100,16.64,2080,+9.49205e+07ns,0.6393,AODV,60,25,10,7.5,22,3
1181,10.1.1.51,10.1.1.39,5,5,100,1.856,232,+4.12053e+07ns,0.488649,AODV,60,25,10,7.5,22,3
1182,10.1.1.45,10.1.1.57,3,3,100,1.008,126,+8.22659e+06ns,0.135723,AODV,60,25,10,7.5,22,3
1183,10.1.1.21,10.1.1.45,3,2,66.6667,0.768,96,+901553ns,0.184877,AODV,60,25,10,7.5,22,3
1184,10.1.1.28,10.1.1.58,7,7,100,2.688,336,+2.02539e+07ns,0.219817,AODV,60,25,10,7.5,22,3
1185,10.1.1.28,10.1.1.13,6,6,100,2.176,272,+2.08651e+07ns,0.188531,AODV,60,25,10,7.5,22,3
1186,10.1.1.39,10.1.1.4,13,12,92.3077,3.968,496,+2.53171e+07ns,1.90091,AODV,60,25,10,7.5,22,3
1187,10.1.1.4,10.1.1.60,20,20,100,7.808,976,+1.4766e+08ns,0.288596,AODV,60,25,10,7.5,22,3
1188,10.1.1.51,10.1.1.4,5,5,100,1.92,240,+2.83922e+07ns,0.293403,AODV,60,25,10,7.5,22,3
1189,10.1.1.4,10.1.1.39,2,1,50,0.384,48,+6.11614e+06ns,62.7847,AODV,60,25,10,7.5,22,3
1190,10.1.1.36,10.1.1.29,7,7,100,2.624,328,+1.28794e+07ns,0.147737,AODV,60,25,10,7.5,22,3
1191,10.1.1.28,10.1.1.16,4,4,100,1.472,184,+9.07625e+06ns,7.16356,AODV,60,25,10,7.5,22,3
1192,10.1.1.6,10.1.1.53,7,7,100,2.688,336,+1.53331e+07ns,0.0975756,AODV,60,25,10,7.5,22,3
1193,10.1.1.14,10.1.1.1,17,17,100,6.528,816,+4.02112e+07ns,0.234382,AODV,60,25,10,7.5,22,3
1194,10.1.1.54,10.1.1.17,16,15,93.75,5.696,712,+1.69884e+08ns,0.266846,AODV,60,25,10,7.5,22,3
1195,10.1.1.34,10.1.1.32,3,3,100,1.088,136,+1.091e+07ns,0.44092,AODV,60,25,10,7.5,22,3
1196,10.1.1.38,10.1.1.11,37,37,100,13.424,1678,+1.33016e+08ns,0.451177,AODV,60,25,10,7.5,22,3
1197,10.1.1.16,10.1.1.28,1,1,100,0.384,48,+5.57663e+07ns,6.88588,AODV,60,25,10,7.5,22,3
1198,10.1.1.50,10.1.1.6,4,4,100,1.536,192,+2.38348e+07ns,0.0701676,AODV,60,25,10,7.5,22,3
1199,10.1.1.6,10.1.1.58,14,9,64.2857,3.328,416,+1.83021e+09ns,0.159779,AODV,60,25,10,7.5,22,3
1200,10.1.1.50,10.1.1.38,6,6,100,2.096,262,+9.88937e+07ns,0.106663,AODV,60,25,10,7.5,22,3
1201,10.1.1.17,10.1.1.54,29,28,96.5517,10.688,1336,+2.3016e+08ns,0.512499,AODV,60,25,10,7.5,22,3
1202,10.1.1.53,10.1.1.38,17,17,100,6.112,764,+1.13136e+08ns,0.226023,AODV,60,25,10,7.5,22,3
1203,10.1.1.4,10.1.1.37,1,1,100,0.384,48,+3.00923e+07ns,12.7607,AODV,60,25,10,7.5,22,3
1204,10.1.1.59,10.1.1.19,39,38,97.4359,14.272,1784,+8.20843e+07ns,0.523783,AODV,60,25,10,7.5,22,3
1205,10.1.1.58,10.1.1.28,9,7,77.7778,2.88,360,+2.78941e+09ns,0.235839,AODV,60,25,10,7.5,22,3
1206,10.1.1.53,10.1.1.12,5,5,100,1.92,240,+1.29613e+07ns,1.56613,AODV,60,25,10,7.5,22,3
1207,10.1.1.23,10.1.1.2,1,1,100,0.384,48,+1.33644e+07ns,28.733,AODV,60,25,10,7.5,22,3
1208,10.1.1.46,10.1.1.2,15,1,6.66667,0.384,48,+7.30281e+06ns,52.5825,AODV,60,25,10,7.5,22,3
1209,10.1.1.14,10.1.1.34,1,1,100,0.384,48,+950422ns,404.031,AODV,60,25,10,7.5,22,3
1210,10.1.1.27,10.1.1.2,2,2,100,0.624,78,+9.51477e+06ns,0.0643028,AODV,60,25,10,7.5,22,3
1211,10.1.1.31,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1212,10.1.1.31,10.1.1.2,4,4,100,1.536,192,+2.80271e+07ns,0.0542781,AODV,60,25,10,7.5,22,3
1213,10.1.1.34,10.1.1.17,5,4,80,1.392,174,+2.0365e+09ns,0.172621,AODV,60,25,10,7.5,22,3
1214,10.1.1.34,10.1.1.46,3,2,66.6667,0.768,96,+5.20551e+07ns,0.0295019,AODV,60,25,10,7.5,22,3
1215,10.1.1.34,10.1.1.27,6,3,50,1.008,126,+1.21445e+09ns,1.47797,AODV,60,25,10,7.5,22,3
1216,10.1.1.5,10.1.1.1,24,23,95.8333,8.832,1104,+9.23937e+07ns,0.316659,AODV,60,25,10,7.5,22,3
1217,10.1.1.2,10.1.1.49,4,4,100,1.536,192,+5.04395e+07ns,0.0862812,AODV,60,25,10,7.5,22,3
1218,10.1.1.14,10.1.1.49,7,7,100,2.4,300,+1.06249e+09ns,0.0830285,AODV,60,25,10,7.5,22,3
1219,10.1.1.25,10.1.1.34,2,2,100,0.768,96,+1.00616e+09ns,0.10087,AODV,60,25,10,7.5,22,3
1220,10.1.1.17,10.1.1.34,7,7,100,2.688,336,+2.66196e+08ns,0.294196,AODV,60,25,10,7.5,22,3
1221,10.1.1.49,10.1.1.2,23,23,100,8.48,1060,+1.743e+08ns,0.44883,AODV,60,25,10,7.5,22,3
1222,10.1.1.27,10.1.1.31,7,7,100,2.624,328,+1.724e+07ns,0.215192,AODV,60,25,10,7.5,22,3
1223,10.1.1.4,10.1.1.51,3,3,100,1.008,126,+4.01325e+08ns,0.289308,AODV,60,25,10,7.5,22,3
1224,10.1.1.11,10.1.1.38,6,6,100,2.176,272,+1.99947e+07ns,0.117161,AODV,60,25,10,7.5,22,3
1225,10.1.1.11,10.1.1.12,3,3,100,1.008,126,+1.58248e+07ns,0.0959628,AODV,60,25,10,7.5,22,3
1226,10.1.1.49,10.1.1.14,26,26,100,8.976,1122,+6.54146e+07ns,0.321564,AODV,60,25,10,7.5,22,3
1227,10.1.1.58,10.1.1.6,6,6,100,2.24,280,+7.17887e+08ns,0.142292,AODV,60,25,10,7.5,22,3
1228,10.1.1.38,10.1.1.50,10,10,100,3.696,462,+2.01622e+07ns,0.466428,AODV,60,25,10,7.5,22,3
1229,10.1.1.21,10.1.1.19,1,1,100,0.384,48,+1.00172e+09ns,0.383342,AODV,60,25,10,7.5,22,3
1230,10.1.1.19,10.1.1.13,6,6,100,2.304,288,+5.97918e+09ns,0.179026,AODV,60,25,10,7.5,22,3
1231,10.1.1.35,10.1.1.19,5,5,100,1.92,240,+2.13887e+09ns,0.69906,AODV,60,25,10,7.5,22,3
1232,10.1.1.35,10.1.1.16,2,2,100,0.704,88,+2.00191e+09ns,0.281284,AODV,60,25,10,7.5,22,3
1233,10.1.1.28,10.1.1.38,3,2,66.6667,0.768,96,+2.00297e+09ns,0.308681,AODV,60,25,10,7.5,22,3
1234,10.1.1.17,10.1.1.28,3,3,100,1.152,144,+6.1191e+07ns,0.565611,AODV,60,25,10,7.5,22,3
1235,10.1.1.39,10.1.1.36,6,6,100,2.176,272,+1.01225e+09ns,0.0770349,AODV,60,25,10,7.5,22,3
1236,10.1.1.51,10.1.1.42,57,57,100,21.376,2672,+5.16365e+07ns,0.804157,AODV,60,25,10,7.5,22,3
1237,10.1.1.38,10.1.1.28,2,2,100,0.768,96,+2.77164e+07ns,0.0800772,AODV,60,25,10,7.5,22,3
1238,10.1.1.60,10.1.1.4,38,37,97.3684,13.728,1716,+7.65743e+08ns,0.627348,AODV,60,25,10,7.5,22,3
1239,10.1.1.6,10.1.1.59,3,3,100,1.152,144,+4.06039e+06ns,0.152663,AODV,60,25,10,7.5,22,3
1240,10.1.1.21,10.1.1.41,3,3,100,1.152,144,+1.14887e+07ns,23.5317,AODV,60,25,10,7.5,22,3
1241,10.1.1.25,10.1.1.35,1,1,100,0.384,48,+4.70138e+08ns,0.816782,AODV,60,25,10,7.5,22,3
1242,10.1.1.34,10.1.1.54,1,1,100,0.384,48,+1.02562e+09ns,0.374408,AODV,60,25,10,7.5,22,3
1243,10.1.1.41,10.1.1.19,13,12,92.3077,4.48,560,+2.87151e+07ns,0.515217,AODV,60,25,10,7.5,22,3
1244,10.1.1.28,10.1.1.59,2,2,100,0.832,104,+8.15836e+08ns,0.204142,AODV,60,25,10,7.5,22,3
1245,10.1.1.36,10.1.1.9,10,10,100,3.776,472,+8.41689e+07ns,0.142493,AODV,60,25,10,7.5,22,3
1246,10.1.1.14,10.1.1.23,6,4,66.6667,1.536,192,+2.03559e+09ns,1.20826,AODV,60,25,10,7.5,22,3
1247,10.1.1.18,10.1.1.49,8,5,62.5,1.856,232,+3.57008e+07ns,0.198117,AODV,60,25,10,7.5,22,3
1248,10.1.1.18,10.1.1.44,3,3,100,1.008,126,+6.22004e+07ns,0.102204,AODV,60,25,10,7.5,22,3
1249,10.1.1.23,10.1.1.54,21,21,100,7.552,944,+3.25875e+07ns,0.286889,AODV,60,25,10,7.5,22,3
1250,10.1.1.54,10.1.1.23,78,78,100,29.504,3688,+1.73094e+08ns,1.13186,AODV,60,25,10,7.5,22,3
1251,10.1.1.51,10.1.1.45,3,3,100,1.152,144,+1.00838e+09ns,0.0446459,AODV,60,25,10,7.5,22,3
1252,10.1.1.26,10.1.1.45,2,2,100,0.768,96,+1.4135e+07ns,0.139254,AODV,60,25,10,7.5,22,3
1253,10.1.1.27,10.1.1.23,6,5,83.3333,1.792,224,+2.09964e+07ns,0.549112,AODV,60,25,10,7.5,22,3
1254,10.1.1.33,10.1.1.23,7,6,85.7143,2.112,264,+2.36376e+07ns,0.497477,AODV,60,25,10,7.5,22,3
1255,10.1.1.31,10.1.1.1,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1256,10.1.1.23,10.1.1.25,7,7,100,2.56,320,+1.19586e+08ns,1.73573,AODV,60,25,10,7.5,22,3
1257,10.1.1.23,10.1.1.27,2,2,100,0.48,60,+1.93279e+07ns,19.9899,AODV,60,25,10,7.5,22,3
1258,10.1.1.23,10.1.1.46,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1259,10.1.1.25,10.1.1.19,32,28,87.5,10.624,1328,+2.54307e+08ns,0.410019,AODV,60,25,10,7.5,22,3
1260,10.1.1.27,10.1.1.46,6,6,100,2.24,280,+6.10503e+07ns,0.190188,AODV,60,25,10,7.5,22,3
1261,10.1.1.33,10.1.1.46,3,3,100,1.28,160,+2.594e+07ns,0.218069,AODV,60,25,10,7.5,22,3
1262,10.1.1.31,10.1.1.46,4,4,100,1.248,156,+2.13048e+07ns,0.14264,AODV,60,25,10,7.5,22,3
1263,10.1.1.49,10.1.1.46,5,5,100,1.984,248,+6.80767e+07ns,46.9488,AODV,60,25,10,7.5,22,3
1264,10.1.1.44,10.1.1.46,6,5,83.3333,1.92,240,+1.76216e+07ns,0.368936,AODV,60,25,10,7.5,22,3
1265,10.1.1.44,10.1.1.2,8,7,87.5,2.544,318,+2.07662e+07ns,0.173072,AODV,60,25,10,7.5,22,3
1266,10.1.1.2,10.1.1.46,1,1,100,0.384,48,+4.59437e+06ns,83.5806,AODV,60,25,10,7.5,22,3
1267,10.1.1.46,10.1.1.44,3,3,100,1.008,126,+1.99153e+09ns,0.184941,AODV,60,25,10,7.5,22,3
1268,10.1.1.46,10.1.1.49,2,1,50,0.24,30,+1.2888e+07ns,12.8198,AODV,60,25,10,7.5,22,3
1269,10.1.1.19,10.1.1.58,6,6,100,2.24,280,+6.78295e+07ns,2.3208,AODV,60,25,10,7.5,22,3
1270,10.1.1.31,10.1.1.14,10,9,90,3.392,424,+4.90791e+07ns,0.279496,AODV,60,25,10,7.5,22,3
1271,10.1.1.31,10.1.1.49,20,19,95,6.8,850,+8.12413e+07ns,0.492729,AODV,60,25,10,7.5,22,3
1272,10.1.1.14,10.1.1.31,2,2,100,0.48,60,+1.22092e+07ns,71.0549,AODV,60,25,10,7.5,22,3
1273,10.1.1.59,10.1.1.34,11,10,90.9091,3.776,472,+2.66827e+07ns,0.464293,AODV,60,25,10,7.5,22,3
1274,10.1.1.19,10.1.1.17,4,4,100,1.536,192,+2.452e+07ns,0.063454,AODV,60,25,10,7.5,22,3
1275,10.1.1.17,10.1.1.23,3,2,66.6667,0.768,96,+4.84874e+07ns,0.171401,AODV,60,25,10,7.5,22,3
1276,10.1.1.22,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1277,10.1.1.60,10.1.1.38,5,5,100,1.856,232,+1.00458e+09ns,0.16927,AODV,60,25,10,7.5,22,3
1278,10.1.1.60,10.1.1.45,1,1,100,0.384,48,+4.39849e+07ns,8.73026,AODV,60,25,10,7.5,22,3
1279,10.1.1.13,10.1.1.16,6,6,100,2.24,280,+2.88384e+06ns,34.4941,AODV,60,25,10,7.5,22,3
1280,10.1.1.8,10.1.1.18,1,1,100,0.384,48,+3.61302e+06ns,106.282,AODV,60,25,10,7.5,22,3
1281,10.1.1.19,10.1.1.25,14,14,100,5.024,628,+6.87741e+07ns,0.235489,AODV,60,25,10,7.5,22,3
1282,10.1.1.58,10.1.1.19,1,1,100,0.384,48,+1.02795e+09ns,0.373559,AODV,60,25,10,7.5,22,3
1283,10.1.1.45,10.1.1.51,5,5,100,1.856,232,+5.80862e+07ns,0.0861724,AODV,60,25,10,7.5,22,3
1284,10.1.1.25,10.1.1.23,4,3,75,1.152,144,+2.75177e+07ns,0.322124,AODV,60,25,10,7.5,22,3
1285,10.1.1.23,10.1.1.16,4,4,100,1.472,184,+1.94318e+09ns,0.303876,AODV,60,25,10,7.5,22,3
1286,10.1.1.16,10.1.1.58,3,1,33.3333,0.384,48,+1.77158e+07ns,21.6755,AODV,60,25,10,7.5,22,3
1287,10.1.1.57,10.1.1.21,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1288,10.1.1.43,10.1.1.19,15,14,93.3333,5.376,672,+1.02961e+09ns,0.455895,AODV,60,25,10,7.5,22,3
