Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1068,10.1.1.52,10.1.1.36,3,3,100,1.088,136,+7.31896e+07ns,6.95919,AODV,60,25,10,7.5,68,3
1069,10.1.1.29,10.1.1.22,10,10,100,3.696,462,+4.09845e+07ns,0.250894,AODV,60,25,10,7.5,68,3
1070,10.1.1.58,10.1.1.45,11,11,100,3.888,486,+7.12232e+07ns,0.245569,AODV,60,25,10,7.5,68,3
1071,10.1.1.36,10.1.1.26,6,6,100,2.08,260,+8.01582e+08ns,0.0547561,AODV,60,25,10,7.5,68,3
1072,10.1.1.45,10.1.1.58,7,7,100,2.608,326,+3.79873e+07ns,0.16691,AODV,60,25,10,7.5,68,3
1073,10.1.1.16,10.1.1.11,5,4,80,1.392,174,+3.28628e+07ns,0.0977325,AODV,60,25,10,7.5,68,3
1074,10.1.1.19,10.1.1.3,8,4,50,1.536,192,+1.94343e+07ns,0.199895,AODV,60,25,10,7.5,68,3
1075,10.1.1.19,10.1.1.11,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1076,10.1.1.3,10.1.1.51,7,7,100,2.624,328,+1.78737e+08ns,0.122489,AODV,60,25,10,7.5,68,3
1077,10.1.1.14,10.1.1.21,4,4,100,1.536,192,+8.31243e+07ns,1.2847,AODV,60,25,10,7.5,68,3
1078,10.1.1.29,10.1.1.12,2,2,100,0.768,96,+5.11071e+08ns,0.0929497,AODV,60,25,10,7.5,68,3
1079,10.1.1.49,10.1.1.5,13,13,100,4.784,598,+3.36938e+07ns,0.117074,AODV,60,25,10,7.5,68,3
1080,10.1.1.46,10.1.1.27,3,3,100,1.088,136,+1.0324e+07ns,0.0333796,AODV,60,25,10,7.5,68,3
1081,10.1.1.38,10.1.1.22,17,17,100,6.528,816,+1.47081e+08ns,0.146566,AODV,60,25,10,7.5,68,3
1082,10.1.1.21,10.1.1.14,1,1,100,0.32,40,+6.88772e+06ns,46.4595,AODV,60,25,10,7.5,68,3
1083,10.1.1.29,10.1.1.11,2,2,100,0.624,78,+8.31386e+06ns,0.0929445,AODV,60,25,10,7.5,68,3
1084,10.1.1.25,10.1.1.4,12,11,91.6667,4.096,512,+5.09723e+07ns,0.0867641,AODV,60,25,10,7.5,68,3
1085,10.1.1.5,10.1.1.27,8,8,100,3.2,400,+3.24598e+07ns,0.102013,AODV,60,25,10,7.5,68,3
1086,10.1.1.27,10.1.1.28,4,4,100,1.536,192,+2.22981e+07ns,54.7245,AODV,60,25,10,7.5,68,3
1087,10.1.1.28,10.1.1.18,4,4,100,1.536,192,+1.13286e+07ns,66.8347,AODV,60,25,10,7.5,68,3
1088,10.1.1.32,10.1.1.58,1,1,100,0.384,48,+4.75288e+06ns,80.793,AODV,60,25,10,7.5,68,3
1089,10.1.1.58,10.1.1.32,1,1,100,0.384,48,+1.11016e+07ns,34.5897,AODV,60,25,10,7.5,68,3
1090,10.1.1.14,10.1.1.30,6,6,100,2.24,280,+3.96817e+07ns,0.330549,AODV,60,25,10,7.5,68,3
1091,10.1.1.32,10.1.1.25,13,13,100,4.928,616,+1.11204e+09ns,0.168746,AODV,60,25,10,7.5,68,3
1092,10.1.1.45,10.1.1.32,12,12,100,4.48,560,+4.35035e+07ns,0.457778,AODV,60,25,10,7.5,68,3
1093,10.1.1.21,10.1.1.58,22,22,100,8.32,1040,+1.82017e+08ns,0.193877,AODV,60,25,10,7.5,68,3
1094,10.1.1.4,10.1.1.9,2,2,100,0.768,96,+2.60521e+07ns,0.142755,AODV,60,25,10,7.5,68,3
1095,10.1.1.58,10.1.1.25,3,3,100,1.152,144,+6.81547e+07ns,0.11159,AODV,60,25,10,7.5,68,3
1096,10.1.1.26,10.1.1.19,4,3,75,1.152,144,+9.36985e+06ns,0.173772,AODV,60,25,10,7.5,68,3
1097,10.1.1.9,10.1.1.25,4,4,100,1.536,192,+1.0294e+09ns,0.66482,AODV,60,25,10,7.5,68,3
1098,10.1.1.52,10.1.1.53,1,1,100,0.384,48,+4.61572e+06ns,83.194,AODV,60,25,10,7.5,68,3
1099,10.1.1.52,10.1.1.3,2,2,100,0.768,96,+1.82857e+07ns,0.341621,AODV,60,25,10,7.5,68,3
1100,10.1.1.3,10.1.1.53,1,1,100,0.384,48,+3.00158e+09ns,0.127933,AODV,60,25,10,7.5,68,3
1101,10.1.1.25,10.1.1.32,3,3,100,1.152,144,+1.55229e+06ns,49.7802,AODV,60,25,10,7.5,68,3
1102,10.1.1.53,10.1.1.52,1,1,100,0.24,30,+9.56172e+06ns,25.1001,AODV,60,25,10,7.5,68,3
1103,10.1.1.13,10.1.1.17,11,11,100,4.016,502,+1.05195e+09ns,0.143216,AODV,60,25,10,7.5,68,3
1104,10.1.1.58,10.1.1.30,5,5,100,1.92,240,+1.35248e+09ns,0.42361,AODV,60,25,10,7.5,68,3
1105,10.1.1.10,10.1.1.12,1,1,100,0.384,48,+1.00933e+09ns,0.380451,AODV,60,25,10,7.5,68,3
1106,10.1.1.26,10.1.1.50,3,3,100,1.088,136,+1.05313e+07ns,0.22243,AODV,60,25,10,7.5,68,3
1107,10.1.1.25,10.1.1.13,25,24,96,9.072,1134,+2.04312e+08ns,0.33527,AODV,60,25,10,7.5,68,3
1108,10.1.1.9,10.1.1.11,12,10,83.3333,3.84,480,+2.40953e+09ns,0.129721,AODV,60,25,10,7.5,68,3
1109,10.1.1.32,10.1.1.45,2,2,100,0.768,96,+1.03446e+06ns,45.2533,AODV,60,25,10,7.5,68,3
1110,10.1.1.41,10.1.1.10,2,2,100,0.768,96,+1.02787e+09ns,0.719525,AODV,60,25,10,7.5,68,3
1111,10.1.1.4,10.1.1.47,5,5,100,1.712,214,+1.49596e+07ns,0.17791,AODV,60,25,10,7.5,68,3
1112,10.1.1.47,10.1.1.4,6,6,100,2.096,262,+5.79448e+07ns,0.0770674,AODV,60,25,10,7.5,68,3
1113,10.1.1.22,10.1.1.4,30,27,90,10.048,1256,+4.00935e+07ns,0.282641,AODV,60,25,10,7.5,68,3
1114,10.1.1.30,10.1.1.4,3,3,100,1.152,144,+6.96038e+07ns,0.048582,AODV,60,25,10,7.5,68,3
1115,10.1.1.53,10.1.1.3,3,3,100,1.152,144,+7.70784e+07ns,36.4495,AODV,60,25,10,7.5,68,3
1116,10.1.1.12,10.1.1.10,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1117,10.1.1.50,10.1.1.22,5,5,100,1.856,232,+3.6264e+07ns,0.048898,AODV,60,25,10,7.5,68,3
1118,10.1.1.19,10.1.1.22,8,7,87.5,2.688,336,+8.90409e+07ns,0.152784,AODV,60,25,10,7.5,68,3
1119,10.1.1.11,10.1.1.9,5,5,100,1.92,240,+5.60257e+07ns,0.10927,AODV,60,25,10,7.5,68,3
1120,10.1.1.22,10.1.1.10,15,15,100,5.696,712,+9.84575e+07ns,0.469262,AODV,60,25,10,7.5,68,3
1121,10.1.1.22,10.1.1.26,1,1,100,0.24,30,+503379ns,476.778,AODV,60,25,10,7.5,68,3
1122,10.1.1.37,10.1.1.39,17,17,100,6.144,768,+3.0403e+07ns,0.480501,AODV,60,25,10,7.5,68,3
1123,10.1.1.58,10.1.1.17,4,4,100,1.536,192,+7.05595e+07ns,0.0768015,AODV,60,25,10,7.5,68,3
1124,10.1.1.10,10.1.1.11,2,2,100,0.768,96,+1.50506e+07ns,0.34226,AODV,60,25,10,7.5,68,3
1125,10.1.1.17,10.1.1.13,68,68,100,25.648,3206,+2.46196e+08ns,0.898591,AODV,60,25,10,7.5,68,3
1126,10.1.1.30,10.1.1.58,7,7,100,2.688,336,+2.11311e+09ns,0.343719,AODV,60,25,10,7.5,68,3
1127,10.1.1.4,10.1.1.12,19,18,94.7368,6.72,840,+1.02492e+09ns,0.281017,AODV,60,25,10,7.5,68,3
1128,10.1.1.58,10.1.1.38,24,24,100,8.816,1102,+7.3893e+07ns,0.196948,AODV,60,25,10,7.5,68,3
1129,10.1.1.13,10.1.1.25,3,3,100,1.152,144,+7.52832e+06ns,0.0466071,AODV,60,25,10,7.5,68,3
1130,10.1.1.30,10.1.1.14,10,10,100,3.776,472,+1.36546e+07ns,1.36798,AODV,60,25,10,7.5,68,3
1131,10.1.1.45,10.1.1.25,5,4,80,1.472,184,+1.00421e+09ns,0.202847,AODV,60,25,10,7.5,68,3
1132,10.1.1.4,10.1.1.25,16,16,100,6.144,768,+2.51307e+08ns,0.162299,AODV,60,25,10,7.5,68,3
1133,10.1.1.43,10.1.1.25,7,3,42.8571,1.152,144,+4.76093e+07ns,0.0275464,AODV,60,25,10,7.5,68,3
1134,10.1.1.53,10.1.1.16,2,2,100,0.768,96,+3.20044e+07ns,11.1845,AODV,60,25,10,7.5,68,3
1135,10.1.1.9,10.1.1.4,15,15,100,5.76,720,+2.26138e+07ns,0.240647,AODV,60,25,10,7.5,68,3
1136,10.1.1.11,10.1.1.29,3,3,100,1.152,144,+1.29973e+07ns,1.01783,AODV,60,25,10,7.5,68,3
1137,10.1.1.4,10.1.1.29,8,8,100,2.816,352,+9.12819e+08ns,0.166316,AODV,60,25,10,7.5,68,3
1138,10.1.1.53,10.1.1.29,3,3,100,1.152,144,+9.7867e+08ns,0.972417,AODV,60,25,10,7.5,68,3
1139,10.1.1.9,10.1.1.53,3,3,100,1.088,136,+2.54064e+07ns,0.121907,AODV,60,25,10,7.5,68,3
1140,10.1.1.16,10.1.1.19,17,17,100,6.336,792,+8.85503e+07ns,0.207714,AODV,60,25,10,7.5,68,3
1141,10.1.1.29,10.1.1.4,2,2,100,0.624,78,+8.93097e+06ns,1.05019,AODV,60,25,10,7.5,68,3
1142,10.1.1.22,10.1.1.38,7,7,100,2.688,336,+7.03171e+07ns,0.0756392,AODV,60,25,10,7.5,68,3
1143,10.1.1.12,10.1.1.4,1,1,100,0.24,30,+5.28199e+07ns,4.54374,AODV,60,25,10,7.5,68,3
1144,10.1.1.36,10.1.1.29,29,27,93.1034,10.096,1262,+2.00077e+08ns,0.282661,AODV,60,25,10,7.5,68,3
1145,10.1.1.19,10.1.1.29,2,2,100,0.704,88,+8.36167e+08ns,0.653258,AODV,60,25,10,7.5,68,3
1146,10.1.1.19,10.1.1.16,47,46,97.8723,17.408,2176,+1.06057e+09ns,0.470383,AODV,60,25,10,7.5,68,3
1147,10.1.1.29,10.1.1.36,3,2,66.6667,0.624,78,+1.29907e+07ns,0.019269,AODV,60,25,10,7.5,68,3
1148,10.1.1.47,10.1.1.11,2,2,100,0.768,96,+4.74723e+07ns,0.021672,AODV,60,25,10,7.5,68,3
1149,10.1.1.12,10.1.1.11,1,1,100,0.384,48,+2.78598e+08ns,1.37833,AODV,60,25,10,7.5,68,3
1150,10.1.1.50,10.1.1.29,1,1,100,0.384,48,+2.18227e+07ns,17.5963,AODV,60,25,10,7.5,68,3
1151,10.1.1.26,10.1.1.53,3,3,100,1.216,152,+4.83279e+07ns,0.340005,AODV,60,25,10,7.5,68,3
1152,10.1.1.43,10.1.1.41,26,26,100,9.728,1216,+2.12189e+09ns,0.2396,AODV,60,25,10,7.5,68,3
1153,10.1.1.45,10.1.1.17,3,3,100,1.024,128,+1.99444e+07ns,0.169665,AODV,60,25,10,7.5,68,3
1154,10.1.1.35,10.1.1.45,1,1,100,0.384,48,+5.90069e+06ns,65.0771,AODV,60,25,10,7.5,68,3
1155,10.1.1.17,10.1.1.58,10,10,100,3.568,446,+1.04961e+08ns,0.190499,AODV,60,25,10,7.5,68,3
1156,10.1.1.6,10.1.1.4,7,7,100,2.688,336,+3.32961e+07ns,0.076464,AODV,60,25,10,7.5,68,3
1157,10.1.1.22,10.1.1.21,17,17,100,6.272,784,+1.91572e+08ns,0.198077,AODV,60,25,10,7.5,68,3
1158,10.1.1.21,10.1.1.22,11,11,100,4.016,502,+2.70028e+07ns,0.126685,AODV,60,25,10,7.5,68,3
1159,10.1.1.11,10.1.1.4,4,3,75,1.088,136,+5.10675e+08ns,0.0343646,AODV,60,25,10,7.5,68,3
1160,10.1.1.21,10.1.1.13,58,50,86.2069,19.2,2400,+6.20941e+09ns,0.513662,AODV,60,25,10,7.5,68,3
1161,10.1.1.50,10.1.1.9,6,6,100,2.176,272,+2.63545e+07ns,0.534244,AODV,60,25,10,7.5,68,3
1162,10.1.1.29,10.1.1.19,1,1,100,0.24,30,+4.88696e+06ns,49.1103,AODV,60,25,10,7.5,68,3
1163,10.1.1.12,10.1.1.29,13,12,92.3077,4.48,560,+1.16943e+08ns,0.44598,AODV,60,25,10,7.5,68,3
1164,10.1.1.26,10.1.1.48,6,6,100,2.24,280,+2.12934e+09ns,0.115148,AODV,60,25,10,7.5,68,3
1165,10.1.1.38,10.1.1.58,25,25,100,9.024,1128,+7.0102e+07ns,0.451955,AODV,60,25,10,7.5,68,3
1166,10.1.1.19,10.1.1.24,19,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1167,10.1.1.19,10.1.1.48,2,2,100,0.768,96,+1.14649e+07ns,0.0896558,AODV,60,25,10,7.5,68,3
1168,10.1.1.19,10.1.1.26,10,7,70,2.48,310,+3.38828e+06ns,0.603585,AODV,60,25,10,7.5,68,3
1169,10.1.1.38,10.1.1.45,2,2,100,0.768,96,+1.70926e+07ns,0.177639,AODV,60,25,10,7.5,68,3
1170,10.1.1.6,10.1.1.45,8,8,100,3.072,384,+4.48219e+07ns,0.275174,AODV,60,25,10,7.5,68,3
1171,10.1.1.59,10.1.1.45,3,3,100,1.088,136,+5.17084e+06ns,0.185707,AODV,60,25,10,7.5,68,3
1172,10.1.1.16,10.1.1.4,2,2,100,0.768,96,+1.06482e+07ns,0.734193,AODV,60,25,10,7.5,68,3
1173,10.1.1.45,10.1.1.6,1,1,100,0.24,30,+9.50551e+06ns,25.2485,AODV,60,25,10,7.5,68,3
1174,10.1.1.45,10.1.1.38,2,2,100,0.624,78,+6.27647e+06ns,0.147272,AODV,60,25,10,7.5,68,3
1175,10.1.1.19,10.1.1.9,2,2,100,0.768,96,+5.8911e+07ns,0.183867,AODV,60,25,10,7.5,68,3
1176,10.1.1.57,10.1.1.9,29,29,100,11.008,1376,+1.08936e+09ns,0.273702,AODV,60,25,10,7.5,68,3
1177,10.1.1.36,10.1.1.9,9,9,100,3.392,424,+5.04727e+07ns,0.0973719,AODV,60,25,10,7.5,68,3
1178,10.1.1.6,10.1.1.19,2,2,100,0.768,96,+6.43984e+08ns,0.0575527,AODV,60,25,10,7.5,68,3
1179,10.1.1.37,10.1.1.60,7,7,100,2.56,320,+5.18254e+06ns,1.70971,AODV,60,25,10,7.5,68,3
1180,10.1.1.38,10.1.1.41,4,4,100,1.472,184,+1.08842e+09ns,0.0552881,AODV,60,25,10,7.5,68,3
1181,10.1.1.9,10.1.1.36,18,18,100,6.656,832,+3.42546e+07ns,0.240017,AODV,60,25,10,7.5,68,3
1182,10.1.1.53,10.1.1.26,1,1,100,0.24,30,+1.63519e+07ns,14.6772,AODV,60,25,10,7.5,68,3
1183,10.1.1.48,10.1.1.26,18,18,100,6.48,810,+1.41707e+08ns,0.194257,AODV,60,25,10,7.5,68,3
1184,10.1.1.13,10.1.1.38,21,21,100,7.984,998,+1.29868e+08ns,0.28646,AODV,60,25,10,7.5,68,3
1185,10.1.1.10,10.1.1.36,4,4,100,1.536,192,+6.9013e+06ns,5.80785,AODV,60,25,10,7.5,68,3
1186,10.1.1.59,10.1.1.48,1,1,100,0.384,48,+3.19796e+06ns,120.077,AODV,60,25,10,7.5,68,3
1187,10.1.1.37,10.1.1.42,4,4,100,1.472,184,+9.97054e+06ns,5.39208,AODV,60,25,10,7.5,68,3
1188,10.1.1.48,10.1.1.57,5,4,80,1.392,174,+1.01138e+09ns,0.0450661,AODV,60,25,10,7.5,68,3
1189,10.1.1.42,10.1.1.15,57,57,100,20.992,2624,+3.94335e+07ns,0.808238,AODV,60,25,10,7.5,68,3
1190,10.1.1.48,10.1.1.59,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1191,10.1.1.38,10.1.1.13,39,39,100,14.576,1822,+2.18162e+08ns,0.386502,AODV,60,25,10,7.5,68,3
1192,10.1.1.4,10.1.1.36,11,11,100,4,500,+1.13606e+08ns,0.257594,AODV,60,25,10,7.5,68,3
1193,10.1.1.59,10.1.1.41,2,2,100,0.768,96,+4.64018e+06ns,0.10317,AODV,60,25,10,7.5,68,3
1194,10.1.1.17,10.1.1.45,2,2,100,0.768,96,+1.33606e+07ns,0.279036,AODV,60,25,10,7.5,68,3
1195,10.1.1.35,10.1.1.25,5,5,100,1.92,240,+1.00842e+09ns,0.198651,AODV,60,25,10,7.5,68,3
1196,10.1.1.25,10.1.1.45,4,4,100,1.536,192,+2.0431e+09ns,1.29061,AODV,60,25,10,7.5,68,3
1197,10.1.1.51,10.1.1.60,12,12,100,4.352,544,+1.80133e+07ns,1.08625,AODV,60,25,10,7.5,68,3
1198,10.1.1.43,10.1.1.45,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1199,10.1.1.45,10.1.1.22,3,3,100,1.088,136,+1.0469e+07ns,4.82392,AODV,60,25,10,7.5,68,3
1200,10.1.1.13,10.1.1.21,14,13,92.8571,4.928,616,+1.70335e+07ns,0.139023,AODV,60,25,10,7.5,68,3
1201,10.1.1.36,10.1.1.4,13,12,92.3077,4.48,560,+2.6978e+08ns,0.290315,AODV,60,25,10,7.5,68,3
1202,10.1.1.10,10.1.1.19,1,1,100,0.384,48,+1.16741e+08ns,3.28934,AODV,60,25,10,7.5,68,3
1203,10.1.1.41,10.1.1.45,4,4,100,1.664,208,+2.27166e+07ns,0.442952,AODV,60,25,10,7.5,68,3
1204,10.1.1.28,10.1.1.54,5,5,100,1.712,214,+8.04499e+06ns,0.416956,AODV,60,25,10,7.5,68,3
1205,10.1.1.28,10.1.1.2,39,24,61.5385,8.928,1116,+2.40658e+07ns,2.98312,AODV,60,25,10,7.5,68,3
1206,10.1.1.54,10.1.1.28,47,44,93.617,16.4,2050,+9.68393e+07ns,1.6669,AODV,60,25,10,7.5,68,3
1207,10.1.1.19,10.1.1.41,1,1,100,0.384,48,+1.1185e+07ns,34.3318,AODV,60,25,10,7.5,68,3
1208,10.1.1.2,10.1.1.28,3,3,100,1.008,126,+1.0057e+09ns,0.346737,AODV,60,25,10,7.5,68,3
1209,10.1.1.5,10.1.1.28,1,1,100,0.384,48,+8.67051e+06ns,44.2881,AODV,60,25,10,7.5,68,3
1210,10.1.1.28,10.1.1.14,30,19,63.3333,7.296,912,+6.16466e+07ns,1.16714,AODV,60,25,10,7.5,68,3
1211,10.1.1.45,10.1.1.19,6,6,100,2.304,288,+1.08659e+08ns,0.332907,AODV,60,25,10,7.5,68,3
1212,10.1.1.45,10.1.1.41,1,1,100,0.384,48,+3.82257e+08ns,1.00456,AODV,60,25,10,7.5,68,3
1213,10.1.1.41,10.1.1.43,23,23,100,8.704,1088,+8.77594e+08ns,0.254986,AODV,60,25,10,7.5,68,3
1214,10.1.1.19,10.1.1.10,5,3,60,1.088,136,+6.41106e+07ns,1.76112,AODV,60,25,10,7.5,68,3
1215,10.1.1.19,10.1.1.6,6,6,100,2.24,280,+8.67933e+07ns,0.141246,AODV,60,25,10,7.5,68,3
1216,10.1.1.26,10.1.1.57,10,9,90,3.264,408,+1.11392e+08ns,0.088092,AODV,60,25,10,7.5,68,3
1217,10.1.1.57,10.1.1.36,12,6,50,2.032,254,+1.12585e+07ns,0.0817421,AODV,60,25,10,7.5,68,3
1218,10.1.1.10,10.1.1.53,1,1,100,0.384,48,+2.43359e+07ns,15.7791,AODV,60,25,10,7.5,68,3
1219,10.1.1.36,10.1.1.10,2,2,100,0.768,96,+5.22094e+07ns,0.364753,AODV,60,25,10,7.5,68,3
1220,10.1.1.53,10.1.1.9,3,1,33.3333,0.24,30,+2.66718e+06ns,89.9828,AODV,60,25,10,7.5,68,3
1221,10.1.1.4,10.1.1.6,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1222,10.1.1.48,10.1.1.9,12,12,100,4.608,576,+3.9395e+08ns,0.143132,AODV,60,25,10,7.5,68,3
1223,10.1.1.57,10.1.1.4,22,21,95.4545,7.872,984,+1.03661e+09ns,0.448858,AODV,60,25,10,7.5,68,3
1224,10.1.1.28,10.1.1.1,4,3,75,1.152,144,+8.39084e+06ns,0.683107,AODV,60,25,10,7.5,68,3
1225,10.1.1.28,10.1.1.5,2,2,100,0.704,88,+1.03814e+07ns,10.1909,AODV,60,25,10,7.5,68,3
1226,10.1.1.19,10.1.1.45,4,3,75,1.152,144,+1.0412e+09ns,0.225436,AODV,60,25,10,7.5,68,3
1227,10.1.1.45,10.1.1.9,7,7,100,2.624,328,+5.21073e+07ns,0.0772658,AODV,60,25,10,7.5,68,3
1228,10.1.1.25,10.1.1.58,10,10,100,3.456,432,+2.48439e+07ns,0.375648,AODV,60,25,10,7.5,68,3
1229,10.1.1.14,10.1.1.28,3,3,100,1.152,144,+4.8904e+07ns,0.39736,AODV,60,25,10,7.5,68,3
1230,10.1.1.50,10.1.1.6,9,9,100,3.2,400,+1.03212e+09ns,0.106297,AODV,60,25,10,7.5,68,3
1231,10.1.1.50,10.1.1.47,2,2,100,0.624,78,+1.00971e+09ns,0.0263742,AODV,60,25,10,7.5,68,3
1232,10.1.1.53,10.1.1.6,6,6,100,2.112,264,+1.06294e+09ns,0.262867,AODV,60,25,10,7.5,68,3
1233,10.1.1.53,10.1.1.47,3,3,100,1.152,144,+5.24784e+07ns,0.228709,AODV,60,25,10,7.5,68,3
1234,10.1.1.27,10.1.1.5,23,22,95.6522,8.384,1048,+3.09682e+07ns,0.44767,AODV,60,25,10,7.5,68,3
1235,10.1.1.23,10.1.1.49,5,5,100,1.648,206,+6.4764e+06ns,0.172781,AODV,60,25,10,7.5,68,3
1236,10.1.1.23,10.1.1.27,16,10,62.5,3.408,426,+9.4857e+07ns,0.230232,AODV,60,25,10,7.5,68,3
1237,10.1.1.49,10.1.1.23,2,2,100,0.624,78,+2.89849e+07ns,0.0654412,AODV,60,25,10,7.5,68,3
1238,10.1.1.28,10.1.1.27,1,1,100,0.384,48,+7.45011e+06ns,51.5428,AODV,60,25,10,7.5,68,3
1239,10.1.1.38,10.1.1.19,7,5,71.4286,1.856,232,+2.03132e+09ns,0.133504,AODV,60,25,10,7.5,68,3
1240,10.1.1.60,10.1.1.42,3,3,100,1.088,136,+1.29081e+07ns,2.11318,AODV,60,25,10,7.5,68,3
1241,10.1.1.16,10.1.1.43,4,4,100,1.472,184,+1.33679e+08ns,0.856302,AODV,60,25,10,7.5,68,3
1242,10.1.1.45,10.1.1.11,6,4,66.6667,1.6,200,+2.9447e+09ns,1.23031,AODV,60,25,10,7.5,68,3
1243,10.1.1.53,10.1.1.4,19,18,94.7368,6.912,864,+3.43495e+08ns,0.234094,AODV,60,25,10,7.5,68,3
1244,10.1.1.53,10.1.1.10,5,5,100,1.728,216,+2.47536e+06ns,0.294514,AODV,60,25,10,7.5,68,3
1245,10.1.1.4,10.1.1.53,12,11,91.6667,4.016,502,+1.65887e+08ns,0.132469,AODV,60,25,10,7.5,68,3
1246,10.1.1.21,10.1.1.11,17,17,100,6.144,768,+1.96896e+09ns,0.221201,AODV,60,25,10,7.5,68,3
1247,10.1.1.28,10.1.1.13,10,9,90,3.392,424,+2.29488e+09ns,0.238844,AODV,60,25,10,7.5,68,3
1248,10.1.1.34,10.1.1.28,15,15,100,5.632,704,+1.12546e+08ns,0.26974,AODV,60,25,10,7.5,68,3
1249,10.1.1.19,10.1.1.59,4,4,100,1.408,176,+1.64884e+09ns,0.0760079,AODV,60,25,10,7.5,68,3
1250,10.1.1.3,10.1.1.7,1,1,100,0.384,48,+3.35112e+06ns,114.589,AODV,60,25,10,7.5,68,3
1251,10.1.1.53,10.1.1.12,30,25,83.3333,9.408,1176,+3.02677e+09ns,0.697002,AODV,60,25,10,7.5,68,3
1252,10.1.1.41,10.1.1.59,3,3,100,1.152,144,+1.53736e+07ns,1.11504,AODV,60,25,10,7.5,68,3
1253,10.1.1.13,10.1.1.16,4,4,100,1.536,192,+1.08029e+09ns,0.101973,AODV,60,25,10,7.5,68,3
1254,10.1.1.28,10.1.1.17,6,6,100,2.048,256,+6.19871e+08ns,0.421289,AODV,60,25,10,7.5,68,3
1255,10.1.1.57,10.1.1.48,2,2,100,0.768,96,+1.00269e+09ns,0.037763,AODV,60,25,10,7.5,68,3
1256,10.1.1.19,10.1.1.38,1,1,100,0.384,48,+1.69374e+07ns,22.6718,AODV,60,25,10,7.5,68,3
1257,10.1.1.10,10.1.1.60,8,6,75,2.24,280,+3.63429e+07ns,7.0546,AODV,60,25,10,7.5,68,3
1258,10.1.1.17,10.1.1.28,36,29,80.5556,10.928,1366,+1.02775e+09ns,1.90234,AODV,60,25,10,7.5,68,3
1259,10.1.1.13,10.1.1.28,12,9,75,3.456,432,+1.85284e+08ns,0.251549,AODV,60,25,10,7.5,68,3
1260,10.1.1.34,10.1.1.1,5,5,100,1.92,240,+7.35944e+07ns,0.584301,AODV,60,25,10,7.5,68,3
1261,10.1.1.25,10.1.1.28,6,6,100,2.304,288,+3.70368e+07ns,0.300403,AODV,60,25,10,7.5,68,3
1262,10.1.1.28,10.1.1.34,12,10,83.3333,3.264,408,+8.90599e+07ns,0.249823,AODV,60,25,10,7.5,68,3
1263,10.1.1.1,10.1.1.46,1,1,100,0.384,48,+7.55984e+06ns,50.7947,AODV,60,25,10,7.5,68,3
1264,10.1.1.2,10.1.1.46,2,2,100,0.768,96,+9.70296e+06ns,0.0722259,AODV,60,25,10,7.5,68,3
1265,10.1.1.46,10.1.1.2,7,5,71.4286,1.632,204,+2.73322e+07ns,0.150879,AODV,60,25,10,7.5,68,3
1266,10.1.1.33,10.1.1.8,1,1,100,0.384,48,+9.33612e+06ns,41.1306,AODV,60,25,10,7.5,68,3
1267,10.1.1.33,10.1.1.31,15,15,100,5.568,696,+1.03961e+09ns,0.360257,AODV,60,25,10,7.5,68,3
1268,10.1.1.46,10.1.1.1,3,3,100,1.008,126,+2.31471e+07ns,0.154947,AODV,60,25,10,7.5,68,3
1269,10.1.1.8,10.1.1.46,1,1,100,0.384,48,+8.17621e+06ns,46.9655,AODV,60,25,10,7.5,68,3
1270,10.1.1.16,10.1.1.45,2,2,100,0.768,96,+5.26202e+07ns,3.61762,AODV,60,25,10,7.5,68,3
1271,10.1.1.45,10.1.1.12,12,12,100,4.672,584,+5.90835e+07ns,0.720561,AODV,60,25,10,7.5,68,3
1272,10.1.1.6,10.1.1.53,11,11,100,3.968,496,+2.92393e+07ns,0.15149,AODV,60,25,10,7.5,68,3
1273,10.1.1.28,10.1.1.58,7,7,100,2.56,320,+1.02071e+09ns,0.146348,AODV,60,25,10,7.5,68,3
1274,10.1.1.21,10.1.1.50,4,4,100,1.472,184,+1.65267e+07ns,0.0779805,AODV,60,25,10,7.5,68,3
1275,10.1.1.19,10.1.1.21,4,4,100,1.472,184,+2.18621e+07ns,0.255656,AODV,60,25,10,7.5,68,3
1276,10.1.1.31,10.1.1.5,19,17,89.4737,6.112,764,+1.18634e+09ns,0.362768,AODV,60,25,10,7.5,68,3
1277,10.1.1.48,10.1.1.7,15,14,93.3333,5.248,656,+1.30474e+08ns,0.231657,AODV,60,25,10,7.5,68,3
1278,10.1.1.24,10.1.1.7,1,1,100,0.384,48,+4.31593e+06ns,88.9727,AODV,60,25,10,7.5,68,3
1279,10.1.1.48,10.1.1.19,12,9,75,3.456,432,+2.90018e+08ns,1.77443,AODV,60,25,10,7.5,68,3
