Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1286,10.1.1.58,10.1.1.16,12,5,41.6667,1.92,240,+2.55432e+09ns,0.324103,AODV,60,25,10,7.5,36,3
1287,10.1.1.58,10.1.1.28,38,35,92.1053,13.248,1656,+1.72413e+08ns,0.768521,AODV,60,25,10,7.5,36,3
1288,10.1.1.35,10.1.1.16,1,1,100,0.384,48,+2.66597e+07ns,14.4038,AODV,60,25,10,7.5,36,3
1289,10.1.1.54,10.1.1.17,30,28,93.3333,10.288,1286,+1.23e+09ns,0.382876,AODV,60,25,10,7.5,36,3
1290,10.1.1.14,10.1.1.1,17,16,94.1176,5.792,724,+1.41085e+09ns,0.189559,AODV,60,25,10,7.5,36,3
1291,10.1.1.27,10.1.1.14,21,21,100,7.008,876,+6.84708e+07ns,0.569515,AODV,60,25,10,7.5,36,3
1292,10.1.1.27,10.1.1.1,5,5,100,1.776,222,+3.51835e+07ns,0.231385,AODV,60,25,10,7.5,36,3
1293,10.1.1.23,10.1.1.14,37,33,89.1892,12.032,1504,+2.16694e+08ns,1.68441,AODV,60,25,10,7.5,36,3
1294,10.1.1.46,10.1.1.14,7,6,85.7143,2.016,252,+4.45031e+07ns,0.258521,AODV,60,25,10,7.5,36,3
1295,10.1.1.1,10.1.1.14,11,11,100,4.16,520,+2.15904e+08ns,0.136155,AODV,60,25,10,7.5,36,3
1296,10.1.1.31,10.1.1.34,1,1,100,0.384,48,+2.05013e+07ns,18.7305,AODV,60,25,10,7.5,36,3
1297,10.1.1.49,10.1.1.1,16,15,93.75,5.488,686,+5.37534e+07ns,0.179558,AODV,60,25,10,7.5,36,3
1298,10.1.1.14,10.1.1.23,10,9,90,3.312,414,+5.6882e+07ns,0.735531,AODV,60,25,10,7.5,36,3
1299,10.1.1.19,10.1.1.43,9,9,100,3.392,424,+1.53245e+08ns,0.217539,AODV,60,25,10,7.5,36,3
1300,10.1.1.11,10.1.1.21,2,2,100,0.768,96,+5.25531e+06ns,0.0316042,AODV,60,25,10,7.5,36,3
1301,10.1.1.45,10.1.1.21,1,1,100,0.384,48,+5.69492e+07ns,6.74286,AODV,60,25,10,7.5,36,3
1302,10.1.1.60,10.1.1.9,2,2,100,0.768,96,+1.50697e+07ns,0.0926479,AODV,60,25,10,7.5,36,3
1303,10.1.1.21,10.1.1.41,5,5,100,1.92,240,+5.92278e+07ns,3.69419,AODV,60,25,10,7.5,36,3
1304,10.1.1.14,10.1.1.27,5,5,100,1.488,186,+6.82011e+07ns,0.194643,AODV,60,25,10,7.5,36,3
1305,10.1.1.26,10.1.1.48,9,9,100,3.376,422,+4.22219e+07ns,0.110455,AODV,60,25,10,7.5,36,3
1306,10.1.1.14,10.1.1.46,8,8,100,2.496,312,+4.74717e+07ns,0.291576,AODV,60,25,10,7.5,36,3
1307,10.1.1.10,10.1.1.57,2,2,100,0.768,96,+6.29448e+06ns,0.120933,AODV,60,25,10,7.5,36,3
1308,10.1.1.43,10.1.1.59,7,7,100,2.688,336,+4.9528e+08ns,0.0918767,AODV,60,25,10,7.5,36,3
1309,10.1.1.41,10.1.1.21,6,6,100,2.112,264,+3.3595e+07ns,0.51731,AODV,60,25,10,7.5,36,3
1310,10.1.1.21,10.1.1.19,6,6,100,2.176,272,+2.45129e+07ns,0.451893,AODV,60,25,10,7.5,36,3
1311,10.1.1.48,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1312,10.1.1.29,10.1.1.50,1,1,100,0.384,48,+1.00154e+09ns,0.383411,AODV,60,25,10,7.5,36,3
1313,10.1.1.36,10.1.1.45,6,6,100,2.304,288,+2.03243e+09ns,0.0940777,AODV,60,25,10,7.5,36,3
1314,10.1.1.21,10.1.1.57,3,3,100,1.008,126,+1.24043e+07ns,0.398671,AODV,60,25,10,7.5,36,3
1315,10.1.1.23,10.1.1.5,2,2,100,0.48,60,+1.09061e+07ns,36.8771,AODV,60,25,10,7.5,36,3
1316,10.1.1.23,10.1.1.2,9,2,22.2222,0.48,60,+9.05517e+07ns,0.150522,AODV,60,25,10,7.5,36,3
1317,10.1.1.19,10.1.1.13,24,22,91.6667,7.36,920,+3.51946e+07ns,0.579911,AODV,60,25,10,7.5,36,3
1318,10.1.1.50,10.1.1.6,7,7,100,2.48,310,+1.69984e+07ns,0.0920123,AODV,60,25,10,7.5,36,3
1319,10.1.1.60,10.1.1.10,8,8,100,2.944,368,+7.47338e+06ns,2.83764,AODV,60,25,10,7.5,36,3
1320,10.1.1.32,10.1.1.34,9,9,100,3.392,424,+1.90625e+07ns,1.15913,AODV,60,25,10,7.5,36,3
1321,10.1.1.34,10.1.1.25,6,5,83.3333,1.92,240,+2.10621e+08ns,1.28607,AODV,60,25,10,7.5,36,3
1322,10.1.1.21,10.1.1.60,13,13,100,4.736,592,+1.01944e+09ns,0.349408,AODV,60,25,10,7.5,36,3
1323,10.1.1.16,10.1.1.58,8,5,62.5,1.776,222,+4.8445e+09ns,0.52795,AODV,60,25,10,7.5,36,3
1324,10.1.1.38,10.1.1.28,2,2,100,0.768,96,+1.10626e+09ns,0.760601,AODV,60,25,10,7.5,36,3
1325,10.1.1.48,10.1.1.53,5,4,80,1.408,176,+1.83461e+07ns,1.50615,AODV,60,25,10,7.5,36,3
1326,10.1.1.19,10.1.1.21,20,17,85,6.32,790,+1.89552e+08ns,2.52696,AODV,60,25,10,7.5,36,3
1327,10.1.1.13,10.1.1.19,31,29,93.5484,11.072,1384,+3.44424e+08ns,0.894226,AODV,60,25,10,7.5,36,3
1328,10.1.1.33,10.1.1.23,12,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1329,10.1.1.33,10.1.1.1,8,8,100,3.072,384,+4.77902e+06ns,0.162536,AODV,60,25,10,7.5,36,3
1330,10.1.1.44,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1331,10.1.1.44,10.1.1.1,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1332,10.1.1.23,10.1.1.49,5,4,80,1.248,156,+1.14083e+08ns,1.67772,AODV,60,25,10,7.5,36,3
1333,10.1.1.23,10.1.1.27,22,15,68.1818,5.04,630,+4.72865e+08ns,1.12777,AODV,60,25,10,7.5,36,3
1334,10.1.1.23,10.1.1.54,11,11,100,4.032,504,+4.56468e+07ns,0.151823,AODV,60,25,10,7.5,36,3
1335,10.1.1.54,10.1.1.23,19,19,100,6.944,868,+2.55395e+07ns,0.267736,AODV,60,25,10,7.5,36,3
1336,10.1.1.4,10.1.1.60,33,33,100,12.672,1584,+3.62158e+08ns,0.528995,AODV,60,25,10,7.5,36,3
1337,10.1.1.60,10.1.1.21,11,7,63.6364,2.624,328,+3.50903e+07ns,0.211738,AODV,60,25,10,7.5,36,3
1338,10.1.1.57,10.1.1.10,19,19,100,7.104,888,+1.14244e+07ns,1.79281,AODV,60,25,10,7.5,36,3
1339,10.1.1.53,10.1.1.38,16,13,81.25,4.736,592,+3.00869e+09ns,0.219313,AODV,60,25,10,7.5,36,3
1340,10.1.1.36,10.1.1.10,2,2,100,0.768,96,+2.40903e+07ns,0.0663478,AODV,60,25,10,7.5,36,3
1341,10.1.1.29,10.1.1.30,6,6,100,2.112,264,+6.03738e+07ns,0.319685,AODV,60,25,10,7.5,36,3
1342,10.1.1.30,10.1.1.29,12,12,100,4.272,534,+1.30627e+08ns,0.191423,AODV,60,25,10,7.5,36,3
1343,10.1.1.60,10.1.1.29,7,6,85.7143,2.304,288,+1.0082e+08ns,11.4101,AODV,60,25,10,7.5,36,3
1344,10.1.1.23,10.1.1.25,8,4,50,1.536,192,+3.83281e+08ns,0.327494,AODV,60,25,10,7.5,36,3
1345,10.1.1.44,10.1.1.31,4,4,100,1.392,174,+5.77331e+07ns,0.079944,AODV,60,25,10,7.5,36,3
1346,10.1.1.5,10.1.1.31,7,7,100,2.688,336,+1.20428e+08ns,0.145302,AODV,60,25,10,7.5,36,3
1347,10.1.1.46,10.1.1.27,9,9,100,2.88,360,+4.5409e+07ns,0.236202,AODV,60,25,10,7.5,36,3
1348,10.1.1.33,10.1.1.27,5,4,80,1.392,174,+1.27092e+07ns,0.139836,AODV,60,25,10,7.5,36,3
1349,10.1.1.2,10.1.1.27,4,4,100,1.536,192,+4.24021e+07ns,0.410487,AODV,60,25,10,7.5,36,3
1350,10.1.1.1,10.1.1.27,6,3,50,1.088,136,+4.32432e+07ns,0.290101,AODV,60,25,10,7.5,36,3
1351,10.1.1.17,10.1.1.23,16,16,100,6.144,768,+2.83235e+09ns,0.854132,AODV,60,25,10,7.5,36,3
1352,10.1.1.31,10.1.1.44,7,7,100,2.336,292,+2.95622e+07ns,0.130735,AODV,60,25,10,7.5,36,3
1353,10.1.1.49,10.1.1.14,23,22,95.6522,8.576,1072,+2.98683e+09ns,0.31963,AODV,60,25,10,7.5,36,3
1354,10.1.1.31,10.1.1.5,12,12,100,4.608,576,+5.11122e+07ns,0.253509,AODV,60,25,10,7.5,36,3
1355,10.1.1.23,10.1.1.33,8,7,87.5,2.688,336,+1.72826e+08ns,0.700221,AODV,60,25,10,7.5,36,3
1356,10.1.1.33,10.1.1.14,5,5,100,1.776,222,+1.3811e+07ns,0.147127,AODV,60,25,10,7.5,36,3
1357,10.1.1.27,10.1.1.2,8,7,87.5,2.352,294,+2.75037e+07ns,0.32056,AODV,60,25,10,7.5,36,3
1358,10.1.1.49,10.1.1.2,15,15,100,5.568,696,+2.57023e+07ns,0.32493,AODV,60,25,10,7.5,36,3
1359,10.1.1.44,10.1.1.2,8,7,87.5,2.624,328,+4.25609e+07ns,0.1895,AODV,60,25,10,7.5,36,3
1360,10.1.1.19,10.1.1.22,1,1,100,0.24,30,+929854ns,258.105,AODV,60,25,10,7.5,36,3
1361,10.1.1.51,10.1.1.4,2,2,100,0.768,96,+1.00194e+09ns,0.277291,AODV,60,25,10,7.5,36,3
1362,10.1.1.36,10.1.1.4,3,2,66.6667,0.768,96,+4.00775e+07ns,31.8511,AODV,60,25,10,7.5,36,3
1363,10.1.1.17,10.1.1.54,21,20,95.2381,7.36,920,+3.87483e+09ns,0.404548,AODV,60,25,10,7.5,36,3
1364,10.1.1.1,10.1.1.49,6,6,100,1.952,244,+4.48843e+07ns,0.0735617,AODV,60,25,10,7.5,36,3
1365,10.1.1.8,10.1.1.18,1,1,100,0.384,48,+1.39411e+07ns,27.5445,AODV,60,25,10,7.5,36,3
1366,10.1.1.44,10.1.1.8,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1367,10.1.1.25,10.1.1.23,11,8,72.7273,3.008,376,+1.03309e+09ns,0.661923,AODV,60,25,10,7.5,36,3
1368,10.1.1.25,10.1.1.34,15,10,66.6667,3.776,472,+3.14332e+07ns,0.649357,AODV,60,25,10,7.5,36,3
1369,10.1.1.42,10.1.1.51,19,19,100,6.912,864,+3.00509e+07ns,0.302912,AODV,60,25,10,7.5,36,3
1370,10.1.1.28,10.1.1.19,1,1,100,0.384,48,+1.01294e+09ns,0.379093,AODV,60,25,10,7.5,36,3
1371,10.1.1.28,10.1.1.38,7,7,100,2.56,320,+1.0909e+09ns,0.300483,AODV,60,25,10,7.5,36,3
1372,10.1.1.17,10.1.1.19,29,29,100,10.752,1344,+1.15687e+08ns,0.443909,AODV,60,25,10,7.5,36,3
1373,10.1.1.51,10.1.1.45,1,1,100,0.384,48,+1.74513e+07ns,22.0041,AODV,60,25,10,7.5,36,3
1374,10.1.1.21,10.1.1.45,7,6,85.7143,2.304,288,+4.00179e+07ns,48.6371,AODV,60,25,10,7.5,36,3
1375,10.1.1.39,10.1.1.36,9,9,100,3.584,448,+2.01215e+09ns,0.142269,AODV,60,25,10,7.5,36,3
1376,10.1.1.25,10.1.1.19,40,40,100,15.168,1896,+3.67681e+08ns,0.659848,AODV,60,25,10,7.5,36,3
1377,10.1.1.34,10.1.1.59,9,9,100,3.136,392,+3.52184e+07ns,0.390289,AODV,60,25,10,7.5,36,3
1378,10.1.1.23,10.1.1.17,6,6,100,2.304,288,+4.88664e+09ns,0.409757,AODV,60,25,10,7.5,36,3
1379,10.1.1.38,10.1.1.53,10,10,100,3.712,464,+1.89597e+07ns,0.184343,AODV,60,25,10,7.5,36,3
1380,10.1.1.14,10.1.1.49,7,7,100,2.256,282,+2.82257e+07ns,0.0881639,AODV,60,25,10,7.5,36,3
1381,10.1.1.4,10.1.1.51,9,7,77.7778,2.4,300,+1.51749e+08ns,0.522663,AODV,60,25,10,7.5,36,3
1382,10.1.1.13,10.1.1.6,13,13,100,4.928,616,+2.27536e+09ns,0.206292,AODV,60,25,10,7.5,36,3
1383,10.1.1.19,10.1.1.6,2,2,100,0.768,96,+3.05097e+07ns,0.276261,AODV,60,25,10,7.5,36,3
1384,10.1.1.28,10.1.1.16,2,1,50,0.384,48,+3.94867e+07ns,9.72479,AODV,60,25,10,7.5,36,3
1385,10.1.1.28,10.1.1.6,3,1,33.3333,0.384,48,+2.6678e+07ns,14.3939,AODV,60,25,10,7.5,36,3
1386,10.1.1.58,10.1.1.6,1,1,100,0.384,48,+2.00442e+09ns,0.191576,AODV,60,25,10,7.5,36,3
1387,10.1.1.59,10.1.1.25,16,16,100,6.08,760,+1.05038e+08ns,0.269619,AODV,60,25,10,7.5,36,3
1388,10.1.1.34,10.1.1.19,12,11,91.6667,3.904,488,+5.45687e+07ns,0.577523,AODV,60,25,10,7.5,36,3
1389,10.1.1.16,10.1.1.28,1,1,100,0.24,30,+6.66655e+06ns,36.0006,AODV,60,25,10,7.5,36,3
1390,10.1.1.11,10.1.1.38,2,2,100,0.768,96,+1.52617e+06ns,0.0475028,AODV,60,25,10,7.5,36,3
1391,10.1.1.38,10.1.1.60,3,3,100,1.152,144,+2.46416e+08ns,0.126129,AODV,60,25,10,7.5,36,3
1392,10.1.1.45,10.1.1.9,10,10,100,3.776,472,+6.99929e+07ns,0.151116,AODV,60,25,10,7.5,36,3
1393,10.1.1.45,10.1.1.57,3,3,100,1.152,144,+5.71549e+07ns,0.046134,AODV,60,25,10,7.5,36,3
1394,10.1.1.9,10.1.1.45,5,3,60,0.944,118,+2.60705e+07ns,0.0434391,AODV,60,25,10,7.5,36,3
1395,10.1.1.29,10.1.1.45,4,4,100,1.536,192,+4.11945e+07ns,0.385269,AODV,60,25,10,7.5,36,3
1396,10.1.1.4,10.1.1.53,5,5,100,1.856,232,+1.03237e+09ns,0.110272,AODV,60,25,10,7.5,36,3
1397,10.1.1.31,10.1.1.18,17,17,100,6.4,800,+9.99879e+07ns,0.703835,AODV,60,25,10,7.5,36,3
1398,10.1.1.18,10.1.1.8,21,21,100,7.872,984,+3.17262e+07ns,3.49976,AODV,60,25,10,7.5,36,3
1399,10.1.1.8,10.1.1.20,32,32,100,12.416,1552,+5.67423e+07ns,0.539523,AODV,60,25,10,7.5,36,3
1400,10.1.1.53,10.1.1.4,20,20,100,7.472,934,+8.50267e+07ns,0.392157,AODV,60,25,10,7.5,36,3
1401,10.1.1.59,10.1.1.34,24,24,100,9.088,1136,+4.46238e+07ns,1.48308,AODV,60,25,10,7.5,36,3
1402,10.1.1.57,10.1.1.47,4,4,100,1.392,174,+1.24636e+09ns,0.0969414,AODV,60,25,10,7.5,36,3
1403,10.1.1.45,10.1.1.36,6,6,100,2.304,288,+8.71666e+07ns,0.146138,AODV,60,25,10,7.5,36,3
1404,10.1.1.6,10.1.1.13,14,9,64.2857,3.392,424,+9.05478e+09ns,0.148435,AODV,60,25,10,7.5,36,3
1405,10.1.1.10,10.1.1.42,20,20,100,7.552,944,+2.07944e+07ns,0.340608,AODV,60,25,10,7.5,36,3
1406,10.1.1.21,10.1.1.50,13,13,100,4.992,624,+4.5317e+07ns,0.209882,AODV,60,25,10,7.5,36,3
1407,10.1.1.38,10.1.1.50,5,5,100,1.792,224,+2.73878e+07ns,0.137387,AODV,60,25,10,7.5,36,3
1408,10.1.1.33,10.1.1.5,7,6,85.7143,2.24,280,+1.85516e+08ns,0.157656,AODV,60,25,10,7.5,36,3
1409,10.1.1.31,10.1.1.27,9,7,77.7778,2.48,310,+1.92107e+07ns,0.322877,AODV,60,25,10,7.5,36,3
1410,10.1.1.51,10.1.1.30,3,3,100,1.152,144,+8.89881e+07ns,0.571478,AODV,60,25,10,7.5,36,3
1411,10.1.1.50,10.1.1.48,5,3,60,1.152,144,+8.57485e+07ns,27.7447,AODV,60,25,10,7.5,36,3
1412,10.1.1.41,10.1.1.60,11,8,72.7273,3.008,376,+1.32326e+09ns,0.293918,AODV,60,25,10,7.5,36,3
1413,10.1.1.59,10.1.1.28,2,2,100,0.768,96,+2.72334e+07ns,0.281187,AODV,60,25,10,7.5,36,3
1414,10.1.1.35,10.1.1.19,10,8,80,3.008,376,+9.06762e+07ns,0.462918,AODV,60,25,10,7.5,36,3
1415,10.1.1.19,10.1.1.28,4,4,100,1.536,192,+1.75605e+08ns,18.8292,AODV,60,25,10,7.5,36,3
1416,10.1.1.48,10.1.1.57,5,5,100,1.776,222,+7.2979e+06ns,0.119352,AODV,60,25,10,7.5,36,3
1417,10.1.1.48,10.1.1.50,6,2,33.3333,0.768,96,+3.26499e+07ns,1.07418,AODV,60,25,10,7.5,36,3
1418,10.1.1.57,10.1.1.48,2,2,100,0.768,96,+1.06882e+07ns,0.0448472,AODV,60,25,10,7.5,36,3
1419,10.1.1.28,10.1.1.50,12,5,41.6667,1.856,232,+2.95294e+09ns,0.424741,AODV,60,25,10,7.5,36,3
1420,10.1.1.2,10.1.1.49,4,4,100,1.536,192,+5.38155e+07ns,0.112378,AODV,60,25,10,7.5,36,3
1421,10.1.1.4,10.1.1.48,2,2,100,0.624,78,+6.69171e+06ns,0.384262,AODV,60,25,10,7.5,36,3
1422,10.1.1.49,10.1.1.46,2,2,100,0.768,96,+1.00275e+09ns,0.761452,AODV,60,25,10,7.5,36,3
1423,10.1.1.25,10.1.1.31,13,12,92.3077,4.4,550,+1.02336e+09ns,0.428394,AODV,60,25,10,7.5,36,3
1424,10.1.1.33,10.1.1.46,3,3,100,1.008,126,+3.87079e+06ns,0.282207,AODV,60,25,10,7.5,36,3
1425,10.1.1.54,10.1.1.33,1,1,100,0.384,48,+7.77648e+06ns,49.3796,AODV,60,25,10,7.5,36,3
1426,10.1.1.53,10.1.1.6,6,6,100,2.304,288,+6.36205e+07ns,0.107044,AODV,60,25,10,7.5,36,3
1427,10.1.1.4,10.1.1.47,2,2,100,0.624,78,+1.77839e+08ns,0.103018,AODV,60,25,10,7.5,36,3
1428,10.1.1.42,10.1.1.45,2,2,100,0.768,96,+2.058e+09ns,0.0394424,AODV,60,25,10,7.5,36,3
1429,10.1.1.42,10.1.1.10,14,13,92.8571,4.736,592,+1.15849e+07ns,0.219899,AODV,60,25,10,7.5,36,3
1430,10.1.1.38,10.1.1.19,11,10,90.9091,3.712,464,+6.90275e+07ns,1.64196,AODV,60,25,10,7.5,36,3
1431,10.1.1.60,10.1.1.4,30,30,100,11.392,1424,+2.5182e+08ns,0.661581,AODV,60,25,10,7.5,36,3
1432,10.1.1.58,10.1.1.19,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1433,10.1.1.58,10.1.1.53,3,3,100,1.008,126,+8.64634e+06ns,0.0853262,AODV,60,25,10,7.5,36,3
1434,10.1.1.28,10.1.1.53,2,2,100,0.768,96,+5.39588e+07ns,0.127046,AODV,60,25,10,7.5,36,3
1435,10.1.1.9,10.1.1.50,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1436,10.1.1.53,10.1.1.47,1,1,100,0.384,48,+1.76791e+07ns,21.7206,AODV,60,25,10,7.5,36,3
1437,10.1.1.28,10.1.1.47,8,6,75,2.176,272,+3.69012e+07ns,0.396262,AODV,60,25,10,7.5,36,3
1438,10.1.1.29,10.1.1.42,11,11,100,4.032,504,+1.10529e+07ns,0.192645,AODV,60,25,10,7.5,36,3
1439,10.1.1.60,10.1.1.47,5,5,100,1.792,224,+1.80252e+07ns,6.26621,AODV,60,25,10,7.5,36,3
1440,10.1.1.21,10.1.1.12,7,7,100,2.688,336,+1.25442e+07ns,1.09212,AODV,60,25,10,7.5,36,3
1441,10.1.1.12,10.1.1.57,2,2,100,0.768,96,+1.64818e+07ns,75.2551,AODV,60,25,10,7.5,36,3
1442,10.1.1.6,10.1.1.53,7,4,57.1429,1.328,166,+2.0711e+07ns,0.0698499,AODV,60,25,10,7.5,36,3
1443,10.1.1.17,10.1.1.46,11,11,100,4.224,528,+4.00732e+07ns,0.490051,AODV,60,25,10,7.5,36,3
1444,10.1.1.46,10.1.1.18,23,23,100,8.64,1080,+3.56527e+08ns,0.411908,AODV,60,25,10,7.5,36,3
1445,10.1.1.43,10.1.1.34,1,1,100,0.384,48,+1.00124e+09ns,0.383526,AODV,60,25,10,7.5,36,3
1446,10.1.1.35,10.1.1.34,3,3,100,1.088,136,+1.1229e+09ns,0.605374,AODV,60,25,10,7.5,36,3
1447,10.1.1.41,10.1.1.34,4,4,100,1.408,176,+5.31953e+07ns,0.784788,AODV,60,25,10,7.5,36,3
1448,10.1.1.19,10.1.1.25,21,20,95.2381,7.616,952,+2.73562e+08ns,0.415651,AODV,60,25,10,7.5,36,3
1449,10.1.1.14,10.1.1.33,6,5,83.3333,2.176,272,+1.02626e+07ns,0.532949,AODV,60,25,10,7.5,36,3
1450,10.1.1.46,10.1.1.25,4,1,25,0.384,48,+1.9547e+09ns,0.19645,AODV,60,25,10,7.5,36,3
1451,10.1.1.46,10.1.1.49,2,2,100,0.624,78,+4.52364e+07ns,1.37997,AODV,60,25,10,7.5,36,3
1452,10.1.1.25,10.1.1.46,9,9,100,3.392,424,+4.57244e+07ns,0.405165,AODV,60,25,10,7.5,36,3
1453,10.1.1.12,10.1.1.21,4,4,100,1.472,184,+1.28764e+09ns,1.10582,AODV,60,25,10,7.5,36,3
1454,10.1.1.60,10.1.1.38,15,14,93.3333,4.992,624,+1.0089e+09ns,0.759847,AODV,60,25,10,7.5,36,3
1455,10.1.1.31,10.1.1.46,3,3,100,1.008,126,+3.03049e+06ns,0.22093,AODV,60,25,10,7.5,36,3
1456,10.1.1.26,10.1.1.45,5,4,80,1.328,166,+8.37537e+06ns,0.0618454,AODV,60,25,10,7.5,36,3
1457,10.1.1.45,10.1.1.42,5,5,100,1.648,206,+1.10395e+07ns,0.0804856,AODV,60,25,10,7.5,36,3
1458,10.1.1.36,10.1.1.39,32,32,100,12.096,1512,+3.0146e+07ns,0.563974,AODV,60,25,10,7.5,36,3
1459,10.1.1.59,10.1.1.58,4,4,100,1.536,192,+7.51446e+06ns,0.898375,AODV,60,25,10,7.5,36,3
1460,10.1.1.19,10.1.1.58,2,1,50,0.384,48,+1.33053e+07ns,28.8606,AODV,60,25,10,7.5,36,3
1461,10.1.1.28,10.1.1.12,21,21,100,7.232,904,+9.01841e+07ns,0.486212,AODV,60,25,10,7.5,36,3
1462,10.1.1.27,10.1.1.31,2,2,100,0.768,96,+3.35436e+06ns,0.126848,AODV,60,25,10,7.5,36,3
1463,10.1.1.49,10.1.1.31,3,3,100,1.008,126,+1.34432e+07ns,0.138888,AODV,60,25,10,7.5,36,3
1464,10.1.1.14,10.1.1.31,4,2,50,0.768,96,+2.57599e+07ns,0.0417699,AODV,60,25,10,7.5,36,3
1465,10.1.1.2,10.1.1.44,2,2,100,0.768,96,+1.01273e+09ns,0.747119,AODV,60,25,10,7.5,36,3
1466,10.1.1.31,10.1.1.49,2,2,100,0.624,78,+1.6999e+07ns,0.086127,AODV,60,25,10,7.5,36,3
1467,10.1.1.19,10.1.1.17,17,13,76.4706,4.72,590,+1.1286e+08ns,0.227234,AODV,60,25,10,7.5,36,3
1468,10.1.1.48,10.1.1.4,1,1,100,0.384,48,+8.09614e+06ns,47.43,AODV,60,25,10,7.5,36,3
1469,10.1.1.53,10.1.1.13,18,18,100,6.848,856,+1.57143e+08ns,0.324435,AODV,60,25,10,7.5,36,3
1470,10.1.1.22,10.1.1.28,2,2,100,0.768,96,+2.00186e+09ns,0.375439,AODV,60,25,10,7.5,36,3
1471,10.1.1.50,10.1.1.47,1,1,100,0.384,48,+5.35814e+07ns,7.16667,AODV,60,25,10,7.5,36,3
1472,10.1.1.47,10.1.1.28,8,8,100,2.944,368,+2.76158e+07ns,0.215492,AODV,60,25,10,7.5,36,3
1473,10.1.1.12,10.1.1.28,6,6,100,2.176,272,+5.03303e+06ns,0.158996,AODV,60,25,10,7.5,36,3
1474,10.1.1.33,10.1.1.54,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1475,10.1.1.45,10.1.1.26,3,3,100,1.152,144,+3.88063e+07ns,0.0555581,AODV,60,25,10,7.5,36,3
1476,10.1.1.57,10.1.1.30,7,7,100,2.56,320,+1.89443e+09ns,0.568752,AODV,60,25,10,7.5,36,3
1477,10.1.1.50,10.1.1.9,1,1,100,0.384,48,+3.10088e+07ns,12.3836,AODV,60,25,10,7.5,36,3
1478,10.1.1.13,10.1.1.53,10,9,90,3.392,424,+2.91174e+07ns,0.209789,AODV,60,25,10,7.5,36,3
1479,10.1.1.47,10.1.1.50,5,4,80,1.472,184,+1.03565e+09ns,0.268798,AODV,60,25,10,7.5,36,3
1480,10.1.1.34,10.1.1.17,9,9,100,3.328,416,+1.3297e+08ns,7.3908,AODV,60,25,10,7.5,36,3
1481,10.1.1.27,10.1.1.17,33,33,100,12.352,1544,+2.55602e+09ns,0.602917,AODV,60,25,10,7.5,36,3
1482,10.1.1.18,10.1.1.46,9,9,100,3.392,424,+8.38769e+07ns,0.229213,AODV,60,25,10,7.5,36,3
1483,10.1.1.18,10.1.1.31,6,6,100,2.096,262,+1.08685e+08ns,0.336279,AODV,60,25,10,7.5,36,3
1484,10.1.1.17,10.1.1.34,10,10,100,3.632,454,+1.34253e+08ns,13.0111,AODV,60,25,10,7.5,36,3
1485,10.1.1.18,10.1.1.49,5,5,100,1.856,232,+5.34883e+07ns,0.629089,AODV,60,25,10,7.5,36,3
1486,10.1.1.46,10.1.1.17,19,11,57.8947,4.016,502,+1.70827e+08ns,0.50767,AODV,60,25,10,7.5,36,3
1487,10.1.1.34,10.1.1.53,3,3,100,1.088,136,+1.87715e+07ns,6.91726,AODV,60,25,10,7.5,36,3
1488,10.1.1.5,10.1.1.33,5,5,100,1.792,224,+1.45823e+09ns,0.305354,AODV,60,25,10,7.5,36,3
1489,10.1.1.16,10.1.1.27,11,8,72.7273,3.072,384,+5.97524e+09ns,0.392043,AODV,60,25,10,7.5,36,3
1490,10.1.1.17,10.1.1.27,10,10,100,3.568,446,+9.22571e+07ns,0.169846,AODV,60,25,10,7.5,36,3
1491,10.1.1.45,10.1.1.29,17,16,94.1176,5.504,688,+1.26173e+07ns,0.401585,AODV,60,25,10,7.5,36,3
1492,10.1.1.37,10.1.1.28,2,2,100,0.768,96,+2.00331e+09ns,0.147438,AODV,60,25,10,7.5,36,3
1493,10.1.1.60,10.1.1.19,41,41,100,15.344,1918,+2.6477e+08ns,0.765703,AODV,60,25,10,7.5,36,3
1494,10.1.1.9,10.1.1.30,5,5,100,1.776,222,+1.43957e+07ns,0.357046,AODV,60,25,10,7.5,36,3
1495,10.1.1.28,10.1.1.11,4,4,100,1.536,192,+1.26786e+07ns,0.207371,AODV,60,25,10,7.5,36,3
1496,10.1.1.16,10.1.1.46,8,8,100,2.928,366,+1.21097e+08ns,0.6341,AODV,60,25,10,7.5,36,3
1497,10.1.1.19,10.1.1.38,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
