Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1283,10.1.1.17,10.1.1.28,3,3,100,1.152,144,+4.04763e+07ns,0.573705,AODV,60,25,10,7.5,48,3
1284,10.1.1.41,10.1.1.59,11,8,72.7273,2.944,368,+2.01519e+09ns,0.196706,AODV,60,25,10,7.5,48,3
1285,10.1.1.13,10.1.1.16,8,8,100,3.072,384,+1.18368e+09ns,0.226419,AODV,60,25,10,7.5,48,3
1286,10.1.1.33,10.1.1.31,7,7,100,2.816,352,+1.59011e+07ns,0.225725,AODV,60,25,10,7.5,48,3
1287,10.1.1.31,10.1.1.5,7,4,57.1429,1.328,166,+4.53564e+06ns,0.071003,AODV,60,25,10,7.5,48,3
1288,10.1.1.44,10.1.1.27,4,4,100,1.536,192,+1.24076e+07ns,0.063137,AODV,60,25,10,7.5,48,3
1289,10.1.1.27,10.1.1.14,16,15,93.75,5.488,686,+3.04762e+07ns,0.357586,AODV,60,25,10,7.5,48,3
1290,10.1.1.33,10.1.1.49,1,1,100,0.384,48,+1.00144e+09ns,0.383449,AODV,60,25,10,7.5,48,3
1291,10.1.1.27,10.1.1.44,13,13,100,4.576,572,+3.90389e+07ns,0.183024,AODV,60,25,10,7.5,48,3
1292,10.1.1.21,10.1.1.11,15,15,100,5.824,728,+9.16776e+07ns,0.192395,AODV,60,25,10,7.5,48,3
1293,10.1.1.45,10.1.1.11,6,6,100,2.304,288,+1.3841e+07ns,0.49009,AODV,60,25,10,7.5,48,3
1294,10.1.1.27,10.1.1.2,11,9,81.8182,3.52,440,+2.45248e+07ns,0.305062,AODV,60,25,10,7.5,48,3
1295,10.1.1.48,10.1.1.11,9,9,100,3.264,408,+1.45423e+08ns,0.41837,AODV,60,25,10,7.5,48,3
1296,10.1.1.41,10.1.1.38,20,20,100,7.424,928,+8.43257e+08ns,0.434957,AODV,60,25,10,7.5,48,3
1297,10.1.1.38,10.1.1.11,47,47,100,17.792,2224,+4.34028e+08ns,0.614467,AODV,60,25,10,7.5,48,3
1298,10.1.1.60,10.1.1.4,27,27,100,9.616,1202,+2.89676e+08ns,0.396527,AODV,60,25,10,7.5,48,3
1299,10.1.1.10,10.1.1.57,7,1,14.2857,0.384,48,+1.17838e+07ns,32.5871,AODV,60,25,10,7.5,48,3
1300,10.1.1.57,10.1.1.21,8,8,100,3.072,384,+1.16313e+08ns,0.522855,AODV,60,25,10,7.5,48,3
1301,10.1.1.32,10.1.1.34,10,10,100,3.52,440,+3.07269e+07ns,1.05468,AODV,60,25,10,7.5,48,3
1302,10.1.1.23,10.1.1.14,33,25,75.7576,8.8,1100,+1.73535e+08ns,1.54657,AODV,60,25,10,7.5,48,3
1303,10.1.1.29,10.1.1.53,2,1,50,0.384,48,+1.00112e+09ns,0.383572,AODV,60,25,10,7.5,48,3
1304,10.1.1.7,10.1.1.48,9,8,88.8889,2.88,360,+1.16719e+09ns,0.191372,AODV,60,25,10,7.5,48,3
1305,10.1.1.54,10.1.1.17,6,6,100,2.304,288,+1.95885e+09ns,0.111053,AODV,60,25,10,7.5,48,3
1306,10.1.1.23,10.1.1.2,4,1,25,0.384,48,+5.22247e+06ns,73.5284,AODV,60,25,10,7.5,48,3
1307,10.1.1.46,10.1.1.34,3,3,100,0.944,118,+4.57813e+07ns,0.560552,AODV,60,25,10,7.5,48,3
1308,10.1.1.46,10.1.1.2,11,1,9.09091,0.384,48,+1.00184e+09ns,0.383293,AODV,60,25,10,7.5,48,3
1309,10.1.1.31,10.1.1.34,3,2,66.6667,0.768,96,+7.74094e+07ns,8.50473,AODV,60,25,10,7.5,48,3
1310,10.1.1.31,10.1.1.2,3,1,33.3333,0.384,48,+1.1423e+07ns,33.6163,AODV,60,25,10,7.5,48,3
1311,10.1.1.34,10.1.1.32,6,5,83.3333,1.92,240,+1.45169e+08ns,37.2803,AODV,60,25,10,7.5,48,3
1312,10.1.1.34,10.1.1.46,2,2,100,0.624,78,+1.98423e+07ns,0.381635,AODV,60,25,10,7.5,48,3
1313,10.1.1.33,10.1.1.27,3,3,100,1.152,144,+1.31419e+08ns,0.0855388,AODV,60,25,10,7.5,48,3
1314,10.1.1.8,10.1.1.46,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1315,10.1.1.34,10.1.1.25,2,2,100,0.768,96,+1.71191e+07ns,0.501914,AODV,60,25,10,7.5,48,3
1316,10.1.1.19,10.1.1.22,8,8,100,3.008,376,+2.12291e+08ns,0.42704,AODV,60,25,10,7.5,48,3
1317,10.1.1.34,10.1.1.1,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1318,10.1.1.53,10.1.1.38,4,4,100,1.472,184,+2.00922e+09ns,0.0548502,AODV,60,25,10,7.5,48,3
1319,10.1.1.50,10.1.1.38,4,4,100,1.472,184,+7.64471e+07ns,0.273993,AODV,60,25,10,7.5,48,3
1320,10.1.1.36,10.1.1.45,3,3,100,1.152,144,+3.88766e+09ns,0.0399537,AODV,60,25,10,7.5,48,3
1321,10.1.1.26,10.1.1.60,4,4,100,1.472,184,+1.01462e+09ns,1.29142,AODV,60,25,10,7.5,48,3
1322,10.1.1.21,10.1.1.41,2,2,100,0.768,96,+7.22711e+06ns,0.754388,AODV,60,25,10,7.5,48,3
1323,10.1.1.21,10.1.1.57,6,5,83.3333,1.856,232,+3.15587e+09ns,0.53158,AODV,60,25,10,7.5,48,3
1324,10.1.1.10,10.1.1.45,2,2,100,0.768,96,+1.002e+09ns,0.0903258,AODV,60,25,10,7.5,48,3
1325,10.1.1.29,10.1.1.45,2,2,100,0.768,96,+9.86725e+08ns,0.0338971,AODV,60,25,10,7.5,48,3
1326,10.1.1.37,10.1.1.45,1,1,100,0.384,48,+1.69256e+07ns,22.6876,AODV,60,25,10,7.5,48,3
1327,10.1.1.16,10.1.1.28,4,4,100,1.536,192,+1.71661e+07ns,36.5395,AODV,60,25,10,7.5,48,3
1328,10.1.1.4,10.1.1.57,2,2,100,0.624,78,+8.86773e+06ns,0.303574,AODV,60,25,10,7.5,48,3
1329,10.1.1.45,10.1.1.37,1,1,100,0.24,30,+9.52234e+06ns,25.2039,AODV,60,25,10,7.5,48,3
1330,10.1.1.22,10.1.1.60,11,9,81.8182,3.104,388,+4.41826e+07ns,0.23949,AODV,60,25,10,7.5,48,3
1331,10.1.1.59,10.1.1.43,10,10,100,3.776,472,+4.81572e+07ns,0.245204,AODV,60,25,10,7.5,48,3
1332,10.1.1.4,10.1.1.42,6,4,66.6667,1.536,192,+6.47031e+07ns,40.0451,AODV,60,25,10,7.5,48,3
1333,10.1.1.45,10.1.1.36,3,3,100,1.008,126,+2.07007e+09ns,0.0343925,AODV,60,25,10,7.5,48,3
1334,10.1.1.12,10.1.1.45,2,2,100,0.768,96,+4.06303e+07ns,18.3352,AODV,60,25,10,7.5,48,3
1335,10.1.1.17,10.1.1.34,3,3,100,1.088,136,+4.31874e+06ns,0.149708,AODV,60,25,10,7.5,48,3
1336,10.1.1.21,10.1.1.48,9,2,22.2222,0.768,96,+1.31779e+07ns,1.18902,AODV,60,25,10,7.5,48,3
1337,10.1.1.26,10.1.1.10,2,2,100,0.768,96,+608737ns,0.146263,AODV,60,25,10,7.5,48,3
1338,10.1.1.10,10.1.1.50,1,1,100,0.384,48,+8.60861e+06ns,44.6065,AODV,60,25,10,7.5,48,3
1339,10.1.1.60,10.1.1.26,2,1,50,0.384,48,+1.08779e+08ns,1.39676,AODV,60,25,10,7.5,48,3
1340,10.1.1.4,10.1.1.60,27,22,81.4815,8.448,1056,+3.43491e+09ns,0.350088,AODV,60,25,10,7.5,48,3
1341,10.1.1.4,10.1.1.26,9,4,44.4444,1.536,192,+4.01078e+07ns,0.324545,AODV,60,25,10,7.5,48,3
1342,10.1.1.27,10.1.1.1,1,1,100,0.384,48,+1.00112e+09ns,0.383572,AODV,60,25,10,7.5,48,3
1343,10.1.1.10,10.1.1.60,3,2,66.6667,0.768,96,+1.55135e+07ns,43.0079,AODV,60,25,10,7.5,48,3
1344,10.1.1.60,10.1.1.10,4,2,50,0.624,78,+1.80405e+09ns,0.619046,AODV,60,25,10,7.5,48,3
1345,10.1.1.33,10.1.1.8,1,1,100,0.384,48,+8.35585e+06ns,45.9558,AODV,60,25,10,7.5,48,3
1346,10.1.1.45,10.1.1.29,1,1,100,0.24,30,+9.62485e+06ns,24.9354,AODV,60,25,10,7.5,48,3
1347,10.1.1.16,10.1.1.13,4,3,75,1.152,144,+1.4987e+06ns,0.144318,AODV,60,25,10,7.5,48,3
1348,10.1.1.19,10.1.1.13,22,19,86.3636,7.296,912,+1.16132e+08ns,0.607592,AODV,60,25,10,7.5,48,3
1349,10.1.1.51,10.1.1.4,6,5,83.3333,1.776,222,+6.28128e+07ns,0.499258,AODV,60,25,10,7.5,48,3
1350,10.1.1.26,10.1.1.4,2,2,100,0.768,96,+1.65078e+07ns,35.1271,AODV,60,25,10,7.5,48,3
1351,10.1.1.57,10.1.1.4,11,9,81.8182,3.328,416,+1.18445e+09ns,0.304594,AODV,60,25,10,7.5,48,3
1352,10.1.1.4,10.1.1.37,3,3,100,1.008,126,+1.44301e+09ns,0.118922,AODV,60,25,10,7.5,48,3
1353,10.1.1.29,10.1.1.37,1,1,100,0.24,30,+1.82807e+07ns,13.1286,AODV,60,25,10,7.5,48,3
1354,10.1.1.25,10.1.1.34,3,3,100,1.008,126,+5.97089e+06ns,0.167427,AODV,60,25,10,7.5,48,3
1355,10.1.1.28,10.1.1.38,5,5,100,1.856,232,+2.49171e+07ns,0.461399,AODV,60,25,10,7.5,48,3
1356,10.1.1.14,10.1.1.1,49,49,100,18.624,2328,+1.02926e+08ns,0.701401,AODV,60,25,10,7.5,48,3
1357,10.1.1.28,10.1.1.16,4,1,25,0.384,48,+517376ns,0.119382,AODV,60,25,10,7.5,48,3
1358,10.1.1.41,10.1.1.21,10,8,80,3.008,376,+5.96647e+07ns,0.735413,AODV,60,25,10,7.5,48,3
1359,10.1.1.6,10.1.1.58,7,5,71.4286,1.792,224,+2.41587e+09ns,0.135383,AODV,60,25,10,7.5,48,3
1360,10.1.1.6,10.1.1.50,10,10,100,3.648,456,+1.28449e+07ns,0.348664,AODV,60,25,10,7.5,48,3
1361,10.1.1.21,10.1.1.50,7,7,100,2.624,328,+1.15976e+09ns,0.160002,AODV,60,25,10,7.5,48,3
1362,10.1.1.17,10.1.1.54,18,17,94.4444,5.76,720,+1.27021e+08ns,1.4525,AODV,60,25,10,7.5,48,3
1363,10.1.1.48,10.1.1.50,7,7,100,2.624,328,+1.1504e+08ns,0.442737,AODV,60,25,10,7.5,48,3
1364,10.1.1.11,10.1.1.38,6,6,100,2.24,280,+7.27745e+07ns,0.464623,AODV,60,25,10,7.5,48,3
1365,10.1.1.37,10.1.1.30,2,2,100,0.768,96,+2.22598e+06ns,1.60612,AODV,60,25,10,7.5,48,3
1366,10.1.1.48,10.1.1.57,3,3,100,1.152,144,+2.81047e+07ns,0.129638,AODV,60,25,10,7.5,48,3
1367,10.1.1.19,10.1.1.21,5,5,100,1.856,232,+9.36266e+07ns,0.620722,AODV,60,25,10,7.5,48,3
1368,10.1.1.32,10.1.1.16,1,1,100,0.384,48,+1.00134e+09ns,0.383488,AODV,60,25,10,7.5,48,3
1369,10.1.1.38,10.1.1.28,9,9,100,3.392,424,+1.11455e+09ns,0.614218,AODV,60,25,10,7.5,48,3
1370,10.1.1.19,10.1.1.58,1,1,100,0.384,48,+3.12754e+07ns,12.278,AODV,60,25,10,7.5,48,3
1371,10.1.1.48,10.1.1.7,13,13,100,4.848,606,+2.51561e+07ns,1.022,AODV,60,25,10,7.5,48,3
1372,10.1.1.11,10.1.1.48,8,8,100,2.928,366,+4.54679e+07ns,0.561417,AODV,60,25,10,7.5,48,3
1373,10.1.1.14,10.1.1.23,3,3,100,1.152,144,+2.65878e+06ns,0.854457,AODV,60,25,10,7.5,48,3
1374,10.1.1.23,10.1.1.54,2,2,100,0.768,96,+1.03734e+07ns,0.02999,AODV,60,25,10,7.5,48,3
1375,10.1.1.28,10.1.1.59,4,4,100,1.344,168,+1.28724e+07ns,0.232738,AODV,60,25,10,7.5,48,3
1376,10.1.1.41,10.1.1.35,1,1,100,0.384,48,+6.49608e+06ns,59.1125,AODV,60,25,10,7.5,48,3
1377,10.1.1.35,10.1.1.16,4,3,75,1.152,144,+6.20102e+06ns,0.458556,AODV,60,25,10,7.5,48,3
1378,10.1.1.54,10.1.1.23,9,9,100,3.648,456,+1.09731e+07ns,0.144537,AODV,60,25,10,7.5,48,3
1379,10.1.1.17,10.1.1.23,9,9,100,3.328,416,+2.13161e+08ns,0.750743,AODV,60,25,10,7.5,48,3
1380,10.1.1.25,10.1.1.23,10,8,80,3.008,376,+3.29111e+09ns,0.751661,AODV,60,25,10,7.5,48,3
1381,10.1.1.51,10.1.1.45,3,3,100,1.152,144,+1.51156e+09ns,0.681533,AODV,60,25,10,7.5,48,3
1382,10.1.1.58,10.1.1.6,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1383,10.1.1.18,10.1.1.8,8,8,100,2.944,368,+5.01243e+06ns,0.560089,AODV,60,25,10,7.5,48,3
1384,10.1.1.44,10.1.1.1,19,17,89.4737,6.384,798,+5.16946e+07ns,0.257608,AODV,60,25,10,7.5,48,3
1385,10.1.1.8,10.1.1.44,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1386,10.1.1.38,10.1.1.53,1,1,100,0.384,48,+8.43584e+06ns,45.5201,AODV,60,25,10,7.5,48,3
1387,10.1.1.22,10.1.1.19,9,5,55.5556,1.92,240,+2.61553e+07ns,8.29956,AODV,60,25,10,7.5,48,3
1388,10.1.1.53,10.1.1.21,6,6,100,2.112,264,+4.70686e+07ns,0.0986641,AODV,60,25,10,7.5,48,3
1389,10.1.1.60,10.1.1.21,5,5,100,1.856,232,+9.6322e+07ns,0.179961,AODV,60,25,10,7.5,48,3
1390,10.1.1.21,10.1.1.19,11,11,100,4.16,520,+2.17816e+07ns,7.2826,AODV,60,25,10,7.5,48,3
1391,10.1.1.50,10.1.1.21,5,5,100,1.92,240,+2.68226e+07ns,0.374713,AODV,60,25,10,7.5,48,3
1392,10.1.1.29,10.1.1.30,4,4,100,1.6,200,+3.12071e+07ns,0.0718721,AODV,60,25,10,7.5,48,3
1393,10.1.1.26,10.1.1.45,2,2,100,0.768,96,+1.98841e+09ns,0.76538,AODV,60,25,10,7.5,48,3
1394,10.1.1.48,10.1.1.60,2,2,100,0.768,96,+1.09758e+09ns,0.426153,AODV,60,25,10,7.5,48,3
1395,10.1.1.19,10.1.1.25,7,7,100,2.624,328,+3.02538e+09ns,0.27843,AODV,60,25,10,7.5,48,3
1396,10.1.1.30,10.1.1.53,2,2,100,0.768,96,+1.057e+07ns,109.214,AODV,60,25,10,7.5,48,3
1397,10.1.1.34,10.1.1.59,7,6,85.7143,2.24,280,+1.60792e+07ns,0.290751,AODV,60,25,10,7.5,48,3
1398,10.1.1.21,10.1.1.12,17,17,100,6.464,808,+4.58219e+07ns,0.802984,AODV,60,25,10,7.5,48,3
1399,10.1.1.23,10.1.1.17,4,4,100,1.472,184,+3.4189e+08ns,0.671395,AODV,60,25,10,7.5,48,3
1400,10.1.1.27,10.1.1.23,3,2,66.6667,0.768,96,+1.31104e+08ns,0.332133,AODV,60,25,10,7.5,48,3
1401,10.1.1.45,10.1.1.51,9,9,100,3.184,398,+5.82677e+07ns,0.451646,AODV,60,25,10,7.5,48,3
1402,10.1.1.45,10.1.1.50,3,1,33.3333,0.384,48,+4.54325e+07ns,8.4521,AODV,60,25,10,7.5,48,3
1403,10.1.1.60,10.1.1.48,3,2,66.6667,0.768,96,+2.53649e+07ns,0.580081,AODV,60,25,10,7.5,48,3
1404,10.1.1.50,10.1.1.48,3,2,66.6667,0.768,96,+8.94054e+06ns,7.48312,AODV,60,25,10,7.5,48,3
1405,10.1.1.28,10.1.1.19,1,1,100,0.384,48,+1.00383e+09ns,0.382534,AODV,60,25,10,7.5,48,3
1406,10.1.1.23,10.1.1.25,5,5,100,1.856,232,+9.12239e+06ns,0.838592,AODV,60,25,10,7.5,48,3
1407,10.1.1.53,10.1.1.30,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1408,10.1.1.28,10.1.1.58,1,1,100,0.384,48,+8.52e+08ns,0.450704,AODV,60,25,10,7.5,48,3
1409,10.1.1.45,10.1.1.48,1,1,100,0.384,48,+1.15307e+07ns,33.3023,AODV,60,25,10,7.5,48,3
1410,10.1.1.31,10.1.1.18,18,18,100,6.912,864,+8.1586e+07ns,0.61857,AODV,60,25,10,7.5,48,3
1411,10.1.1.18,10.1.1.31,12,6,50,2.24,280,+1.05288e+09ns,0.156663,AODV,60,25,10,7.5,48,3
1412,10.1.1.6,10.1.1.28,2,2,100,0.768,96,+3.38466e+07ns,1.37138,AODV,60,25,10,7.5,48,3
1413,10.1.1.8,10.1.1.18,1,1,100,0.384,48,+7.47308e+06ns,51.3844,AODV,60,25,10,7.5,48,3
1414,10.1.1.19,10.1.1.17,13,13,100,4.864,608,+6.64841e+07ns,0.213314,AODV,60,25,10,7.5,48,3
1415,10.1.1.34,10.1.1.17,13,12,92.3077,4.416,552,+1.01792e+08ns,1.03,AODV,60,25,10,7.5,48,3
1416,10.1.1.34,10.1.1.43,1,1,100,0.384,48,+1.00175e+09ns,0.383328,AODV,60,25,10,7.5,48,3
1417,10.1.1.53,10.1.1.28,1,1,100,0.384,48,+6.17218e+07ns,6.22146,AODV,60,25,10,7.5,48,3
1418,10.1.1.21,10.1.1.28,2,2,100,0.768,96,+3.07074e+08ns,0.505951,AODV,60,25,10,7.5,48,3
1419,10.1.1.22,10.1.1.28,4,4,100,1.408,176,+5.64511e+07ns,0.300115,AODV,60,25,10,7.5,48,3
1420,10.1.1.47,10.1.1.57,10,10,100,3.632,454,+1.74881e+08ns,0.161416,AODV,60,25,10,7.5,48,3
1421,10.1.1.35,10.1.1.41,11,11,100,4.224,528,+3.55263e+07ns,0.190569,AODV,60,25,10,7.5,48,3
1422,10.1.1.9,10.1.1.50,3,3,100,1.152,144,+4.64406e+07ns,0.536556,AODV,60,25,10,7.5,48,3
1423,10.1.1.9,10.1.1.48,4,4,100,1.536,192,+3.6318e+07ns,0.201118,AODV,60,25,10,7.5,48,3
1424,10.1.1.12,10.1.1.60,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1425,10.1.1.12,10.1.1.21,2,2,100,0.768,96,+3.05528e+07ns,0.686858,AODV,60,25,10,7.5,48,3
1426,10.1.1.30,10.1.1.60,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1427,10.1.1.60,10.1.1.38,5,5,100,1.856,232,+2.5674e+07ns,0.540988,AODV,60,25,10,7.5,48,3
1428,10.1.1.6,10.1.1.13,25,18,72,6.912,864,+3.24728e+09ns,0.367654,AODV,60,25,10,7.5,48,3
1429,10.1.1.4,10.1.1.53,11,11,100,3.968,496,+1.47643e+07ns,0.221867,AODV,60,25,10,7.5,48,3
1430,10.1.1.57,10.1.1.47,5,5,100,1.92,240,+3.16499e+07ns,0.0868437,AODV,60,25,10,7.5,48,3
1431,10.1.1.45,10.1.1.9,8,8,100,3.072,384,+4.11176e+07ns,0.139072,AODV,60,25,10,7.5,48,3
1432,10.1.1.51,10.1.1.30,4,4,100,1.536,192,+3.18405e+07ns,0.105441,AODV,60,25,10,7.5,48,3
1433,10.1.1.9,10.1.1.53,3,3,100,1.152,144,+1.07024e+07ns,70.9666,AODV,60,25,10,7.5,48,3
1434,10.1.1.31,10.1.1.23,2,1,50,0.32,40,+298457ns,1072.18,AODV,60,25,10,7.5,48,3
1435,10.1.1.13,10.1.1.19,7,7,100,2.496,312,+2.35953e+07ns,0.302169,AODV,60,25,10,7.5,48,3
1436,10.1.1.17,10.1.1.19,5,5,100,1.92,240,+4.69345e+07ns,0.0922469,AODV,60,25,10,7.5,48,3
1437,10.1.1.25,10.1.1.19,23,22,95.6522,8.192,1024,+1.46582e+09ns,0.699629,AODV,60,25,10,7.5,48,3
1438,10.1.1.28,10.1.1.22,3,3,100,1.088,136,+1.71389e+09ns,0.132157,AODV,60,25,10,7.5,48,3
1439,10.1.1.50,10.1.1.9,5,2,40,0.768,96,+1.00292e+09ns,0.191224,AODV,60,25,10,7.5,48,3
1440,10.1.1.48,10.1.1.4,2,2,100,0.768,96,+1.00161e+09ns,0.215442,AODV,60,25,10,7.5,48,3
1441,10.1.1.42,10.1.1.29,3,3,100,1.008,126,+1.53385e+07ns,0.0506748,AODV,60,25,10,7.5,48,3
1442,10.1.1.49,10.1.1.5,5,5,100,2.048,256,+2.06992e+07ns,0.164067,AODV,60,25,10,7.5,48,3
1443,10.1.1.23,10.1.1.46,5,5,100,1.92,240,+7.29678e+07ns,1.4911,AODV,60,25,10,7.5,48,3
1444,10.1.1.46,10.1.1.14,8,8,100,2.864,358,+1.57547e+07ns,1.1685,AODV,60,25,10,7.5,48,3
1445,10.1.1.23,10.1.1.27,2,2,100,0.624,78,+3.64113e+07ns,1.31429,AODV,60,25,10,7.5,48,3
1446,10.1.1.14,10.1.1.46,3,3,100,1.152,144,+1.19109e+07ns,0.563373,AODV,60,25,10,7.5,48,3
1447,10.1.1.2,10.1.1.46,1,1,100,0.384,48,+7.99953e+06ns,48.0028,AODV,60,25,10,7.5,48,3
1448,10.1.1.1,10.1.1.44,1,1,100,0.384,48,+4.81753e+06ns,79.7088,AODV,60,25,10,7.5,48,3
1449,10.1.1.44,10.1.1.46,2,1,50,0.384,48,+5.7134e+06ns,67.2105,AODV,60,25,10,7.5,48,3
1450,10.1.1.9,10.1.1.60,2,2,100,0.768,96,+1.9901e+09ns,0.76649,AODV,60,25,10,7.5,48,3
1451,10.1.1.42,10.1.1.10,18,17,94.4444,6.256,782,+4.50063e+07ns,0.270269,AODV,60,25,10,7.5,48,3
1452,10.1.1.53,10.1.1.58,9,9,100,3.328,416,+2.80232e+07ns,0.284637,AODV,60,25,10,7.5,48,3
1453,10.1.1.60,10.1.1.58,7,7,100,2.688,336,+1.49083e+08ns,0.34107,AODV,60,25,10,7.5,48,3
1454,10.1.1.9,10.1.1.45,5,5,100,1.92,240,+7.41107e+07ns,0.0857708,AODV,60,25,10,7.5,48,3
1455,10.1.1.8,10.1.1.20,13,13,100,4.864,608,+2.78156e+07ns,0.26811,AODV,60,25,10,7.5,48,3
1456,10.1.1.4,10.1.1.48,1,1,100,0.24,30,+9.95406e+06ns,24.1108,AODV,60,25,10,7.5,48,3
1457,10.1.1.47,10.1.1.50,4,4,100,1.536,192,+2.22778e+07ns,0.216286,AODV,60,25,10,7.5,48,3
1458,10.1.1.50,10.1.1.58,9,9,100,3.392,424,+5.66815e+07ns,45.018,AODV,60,25,10,7.5,48,3
1459,10.1.1.45,10.1.1.30,1,1,100,0.384,48,+1.44189e+07ns,26.6317,AODV,60,25,10,7.5,48,3
1460,10.1.1.12,10.1.1.50,4,4,100,1.536,192,+3.34509e+07ns,7.01782,AODV,60,25,10,7.5,48,3
1461,10.1.1.42,10.1.1.45,10,10,100,3.968,496,+1.51155e+09ns,0.256893,AODV,60,25,10,7.5,48,3
1462,10.1.1.11,10.1.1.21,5,5,100,1.856,232,+2.00146e+07ns,0.107964,AODV,60,25,10,7.5,48,3
1463,10.1.1.33,10.1.1.1,37,37,100,14.208,1776,+2.02099e+09ns,1.88723,AODV,60,25,10,7.5,48,3
1464,10.1.1.1,10.1.1.14,4,4,100,1.536,192,+1.51888e+09ns,0.196929,AODV,60,25,10,7.5,48,3
1465,10.1.1.28,10.1.1.11,6,5,83.3333,1.728,216,+1.97891e+07ns,0.221694,AODV,60,25,10,7.5,48,3
1466,10.1.1.32,10.1.1.19,22,22,100,7.872,984,+1.0682e+09ns,0.420604,AODV,60,25,10,7.5,48,3
1467,10.1.1.22,10.1.1.58,6,6,100,2.224,278,+1.60639e+07ns,0.122978,AODV,60,25,10,7.5,48,3
1468,10.1.1.34,10.1.1.19,6,6,100,2.24,280,+2.73044e+07ns,0.654296,AODV,60,25,10,7.5,48,3
1469,10.1.1.38,10.1.1.34,1,1,100,0.32,40,+7.9003e+06ns,40.5048,AODV,60,25,10,7.5,48,3
1470,10.1.1.39,10.1.1.45,3,3,100,1.28,160,+1.9665e+09ns,0.221895,AODV,60,25,10,7.5,48,3
1471,10.1.1.39,10.1.1.10,6,6,100,2.304,288,+1.01257e+09ns,0.109645,AODV,60,25,10,7.5,48,3
1472,10.1.1.18,10.1.1.46,3,3,100,1.088,136,+2.70365e+07ns,0.0973721,AODV,60,25,10,7.5,48,3
1473,10.1.1.46,10.1.1.17,5,3,60,1.152,144,+2.11302e+07ns,2.23054,AODV,60,25,10,7.5,48,3
1474,10.1.1.45,10.1.1.57,4,4,100,1.472,184,+1.72147e+07ns,2.91422,AODV,60,25,10,7.5,48,3
1475,10.1.1.19,10.1.1.34,8,7,87.5,2.688,336,+4.41865e+07ns,0.9202,AODV,60,25,10,7.5,48,3
1476,10.1.1.25,10.1.1.46,5,5,100,1.776,222,+5.5364e+07ns,0.222628,AODV,60,25,10,7.5,48,3
1477,10.1.1.11,10.1.1.4,8,6,75,2.176,272,+1.22815e+07ns,0.231088,AODV,60,25,10,7.5,48,3
1478,10.1.1.58,10.1.1.59,6,4,66.6667,1.536,192,+2.97501e+09ns,1.02269,AODV,60,25,10,7.5,48,3
1479,10.1.1.35,10.1.1.19,1,1,100,0.384,48,+3.37151e+06ns,113.895,AODV,60,25,10,7.5,48,3
1480,10.1.1.42,10.1.1.36,2,2,100,0.768,96,+6.97328e+08ns,0.107047,AODV,60,25,10,7.5,48,3
1481,10.1.1.47,10.1.1.58,10,10,100,3.712,464,+1.79512e+07ns,0.183621,AODV,60,25,10,7.5,48,3
1482,10.1.1.45,10.1.1.39,1,1,100,0.384,48,+9.55976e+06ns,40.1684,AODV,60,25,10,7.5,48,3
1483,10.1.1.6,10.1.1.4,4,4,100,1.536,192,+2.85771e+07ns,0.111327,AODV,60,25,10,7.5,48,3
1484,10.1.1.46,10.1.1.32,4,2,50,0.768,96,+1.07026e+08ns,0.188098,AODV,60,25,10,7.5,48,3
1485,10.1.1.27,10.1.1.16,6,6,100,2.304,288,+8.59361e+07ns,0.254084,AODV,60,25,10,7.5,48,3
1486,10.1.1.16,10.1.1.27,8,8,100,2.928,366,+1.16708e+08ns,0.485125,AODV,60,25,10,7.5,48,3
1487,10.1.1.13,10.1.1.60,2,1,50,0.384,48,+4.69617e+06ns,81.7687,AODV,60,25,10,7.5,48,3
1488,10.1.1.32,10.1.1.46,12,12,100,4.4,550,+2.66269e+07ns,0.930831,AODV,60,25,10,7.5,48,3
1489,10.1.1.46,10.1.1.44,1,1,100,0.384,48,+1.15248e+07ns,33.3196,AODV,60,25,10,7.5,48,3
1490,10.1.1.46,10.1.1.25,3,3,100,1.152,144,+4.49398e+07ns,0.571803,AODV,60,25,10,7.5,48,3
1491,10.1.1.19,10.1.1.35,1,1,100,0.384,48,+1.28574e+07ns,29.866,AODV,60,25,10,7.5,48,3
1492,10.1.1.16,10.1.1.31,6,6,100,2.304,288,+2.87489e+07ns,0.210161,AODV,60,25,10,7.5,48,3
1493,10.1.1.31,10.1.1.14,16,11,68.75,4.16,520,+1.69818e+08ns,0.649522,AODV,60,25,10,7.5,48,3
1494,10.1.1.58,10.1.1.60,1,1,100,0.384,48,+1.87607e+07ns,20.4683,AODV,60,25,10,7.5,48,3
1495,10.1.1.35,10.1.1.34,1,1,100,0.384,48,+1.21869e+09ns,0.315092,AODV,60,25,10,7.5,48,3
