Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1070,10.1.1.6,10.1.1.19,3,3,100,1.152,144,+1.00304e+09ns,0.0756271,AODV,60,25,10,7.5,40,3
1071,10.1.1.19,10.1.1.22,8,8,100,2.8,350,+3.22144e+07ns,0.212104,AODV,60,25,10,7.5,40,3
1072,10.1.1.36,10.1.1.9,10,10,100,4.032,504,+7.85794e+07ns,0.118694,AODV,60,25,10,7.5,40,3
1073,10.1.1.19,10.1.1.59,9,8,88.8889,2.864,358,+7.87226e+07ns,0.0746732,AODV,60,25,10,7.5,40,3
1074,10.1.1.19,10.1.1.53,10,10,100,3.568,446,+7.03546e+07ns,0.263014,AODV,60,25,10,7.5,40,3
1075,10.1.1.19,10.1.1.10,2,2,100,0.624,78,+9.61245e+06ns,0.138831,AODV,60,25,10,7.5,40,3
1076,10.1.1.19,10.1.1.16,59,58,98.3051,21.472,2684,+1.05248e+09ns,0.604523,AODV,60,25,10,7.5,40,3
1077,10.1.1.19,10.1.1.48,1,1,100,0.24,30,+9.46179e+06ns,25.3652,AODV,60,25,10,7.5,40,3
1078,10.1.1.25,10.1.1.58,4,3,75,1.024,128,+6.59544e+07ns,0.266854,AODV,60,25,10,7.5,40,3
1079,10.1.1.32,10.1.1.58,1,1,100,0.384,48,+1.18679e+07ns,32.3563,AODV,60,25,10,7.5,40,3
1080,10.1.1.19,10.1.1.6,11,10,90.9091,3.568,446,+7.26681e+07ns,0.171066,AODV,60,25,10,7.5,40,3
1081,10.1.1.53,10.1.1.29,17,7,41.1765,2.4,300,+1.64604e+08ns,0.203883,AODV,60,25,10,7.5,40,3
1082,10.1.1.22,10.1.1.21,14,14,100,5.312,664,+1.69932e+08ns,0.174,AODV,60,25,10,7.5,40,3
1083,10.1.1.2,10.1.1.28,7,7,100,2.624,328,+2.88265e+07ns,0.311939,AODV,60,25,10,7.5,40,3
1084,10.1.1.37,10.1.1.39,9,8,88.8889,2.944,368,+1.43324e+07ns,0.339193,AODV,60,25,10,7.5,40,3
1085,10.1.1.12,10.1.1.10,5,4,80,1.408,176,+7.70827e+06ns,0.13985,AODV,60,25,10,7.5,40,3
1086,10.1.1.39,10.1.1.15,26,20,76.9231,8,1000,+2.59681e+07ns,0.532443,AODV,60,25,10,7.5,40,3
1087,10.1.1.10,10.1.1.53,7,6,85.7143,2.176,272,+3.20564e+08ns,0.193396,AODV,60,25,10,7.5,40,3
1088,10.1.1.12,10.1.1.53,14,14,100,4.544,568,+2.23597e+07ns,1.41308,AODV,60,25,10,7.5,40,3
1089,10.1.1.13,10.1.1.45,1,1,100,0.384,48,+1.00185e+09ns,0.383292,AODV,60,25,10,7.5,40,3
1090,10.1.1.53,10.1.1.26,7,5,71.4286,1.712,214,+1.48614e+09ns,0.375561,AODV,60,25,10,7.5,40,3
1091,10.1.1.3,10.1.1.51,9,9,100,3.328,416,+1.42995e+07ns,0.288913,AODV,60,25,10,7.5,40,3
1092,10.1.1.51,10.1.1.39,11,11,100,4.096,512,+2.43044e+07ns,0.289479,AODV,60,25,10,7.5,40,3
1093,10.1.1.41,10.1.1.19,16,16,100,6.08,760,+2.29993e+08ns,0.261647,AODV,60,25,10,7.5,40,3
1094,10.1.1.50,10.1.1.10,1,1,100,0.384,48,+2.11296e+07ns,18.1735,AODV,60,25,10,7.5,40,3
1095,10.1.1.36,10.1.1.10,15,15,100,5.696,712,+2.03136e+09ns,0.141463,AODV,60,25,10,7.5,40,3
1096,10.1.1.23,10.1.1.18,3,2,66.6667,0.768,96,+2.69401e+07ns,34.3712,AODV,60,25,10,7.5,40,3
1097,10.1.1.1,10.1.1.49,7,6,85.7143,2.16,270,+1.69785e+07ns,0.1087,AODV,60,25,10,7.5,40,3
1098,10.1.1.49,10.1.1.1,5,3,60,1.344,168,+1.00403e+09ns,0.0677689,AODV,60,25,10,7.5,40,3
1099,10.1.1.49,10.1.1.23,3,3,100,1.152,144,+2.43326e+07ns,0.120831,AODV,60,25,10,7.5,40,3
1100,10.1.1.5,10.1.1.49,12,11,91.6667,4.096,512,+3.00704e+09ns,0.119167,AODV,60,25,10,7.5,40,3
1101,10.1.1.28,10.1.1.49,2,2,100,0.768,96,+1.24366e+07ns,35.3219,AODV,60,25,10,7.5,40,3
1102,10.1.1.28,10.1.1.1,6,3,50,1.152,144,+3.79158e+06ns,0.258513,AODV,60,25,10,7.5,40,3
1103,10.1.1.49,10.1.1.28,2,2,100,0.624,78,+1.97967e+07ns,0.625631,AODV,60,25,10,7.5,40,3
1104,10.1.1.34,10.1.1.49,2,1,50,0.384,48,+1.00275e+09ns,0.382946,AODV,60,25,10,7.5,40,3
1105,10.1.1.34,10.1.1.28,15,15,100,5.28,660,+3.40479e+07ns,0.203123,AODV,60,25,10,7.5,40,3
1106,10.1.1.5,10.1.1.28,1,1,100,0.384,48,+9.87409e+08ns,0.388897,AODV,60,25,10,7.5,40,3
1107,10.1.1.10,10.1.1.50,1,1,100,0.384,48,+2.16445e+07ns,17.7413,AODV,60,25,10,7.5,40,3
1108,10.1.1.24,10.1.1.57,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1109,10.1.1.45,10.1.1.38,7,7,100,2.56,320,+1.76975e+07ns,0.269081,AODV,60,25,10,7.5,40,3
1110,10.1.1.4,10.1.1.6,2,2,100,0.768,96,+8.02181e+07ns,0.0236001,AODV,60,25,10,7.5,40,3
1111,10.1.1.50,10.1.1.6,13,13,100,5.056,632,+3.89611e+09ns,0.143931,AODV,60,25,10,7.5,40,3
1112,10.1.1.36,10.1.1.29,12,12,100,4.544,568,+8.93074e+07ns,0.147194,AODV,60,25,10,7.5,40,3
1113,10.1.1.53,10.1.1.4,21,21,100,7.872,984,+1.68654e+08ns,0.233314,AODV,60,25,10,7.5,40,3
1114,10.1.1.34,10.1.1.1,1,1,100,0.384,48,+1.14536e+07ns,33.5266,AODV,60,25,10,7.5,40,3
1115,10.1.1.49,10.1.1.5,74,74,100,27.408,3426,+1.52723e+08ns,0.693103,AODV,60,25,10,7.5,40,3
1116,10.1.1.49,10.1.1.34,6,5,83.3333,1.712,214,+5.16425e+07ns,0.200918,AODV,60,25,10,7.5,40,3
1117,10.1.1.58,10.1.1.17,5,5,100,1.856,232,+5.14501e+07ns,0.123061,AODV,60,25,10,7.5,40,3
1118,10.1.1.41,10.1.1.38,7,3,42.8571,0.944,118,+8.35738e+07ns,0.0489862,AODV,60,25,10,7.5,40,3
1119,10.1.1.36,10.1.1.4,18,16,88.8889,6.016,752,+1.5662e+08ns,0.37673,AODV,60,25,10,7.5,40,3
1120,10.1.1.12,10.1.1.11,2,2,100,0.768,96,+1.01202e+09ns,0.071472,AODV,60,25,10,7.5,40,3
1121,10.1.1.12,10.1.1.4,3,3,100,1.152,144,+5.24271e+07ns,0.301877,AODV,60,25,10,7.5,40,3
1122,10.1.1.58,10.1.1.30,7,3,42.8571,1.152,144,+2.06676e+09ns,0.99622,AODV,60,25,10,7.5,40,3
1123,10.1.1.9,10.1.1.30,31,28,90.3226,10.608,1326,+1.64085e+08ns,0.430535,AODV,60,25,10,7.5,40,3
1124,10.1.1.11,10.1.1.4,9,8,88.8889,3.072,384,+5.10942e+07ns,0.122544,AODV,60,25,10,7.5,40,3
1125,10.1.1.53,10.1.1.22,14,14,100,5.248,656,+5.3856e+07ns,0.160914,AODV,60,25,10,7.5,40,3
1126,10.1.1.30,10.1.1.58,16,13,81.25,4.992,624,+2.38053e+08ns,3.68189,AODV,60,25,10,7.5,40,3
1127,10.1.1.11,10.1.1.12,1,1,100,0.24,30,+9.38623e+06ns,25.5694,AODV,60,25,10,7.5,40,3
1128,10.1.1.60,10.1.1.42,9,8,88.8889,2.88,360,+9.38054e+06ns,1.55401,AODV,60,25,10,7.5,40,3
1129,10.1.1.28,10.1.1.14,15,15,100,5.632,704,+1.01062e+09ns,0.837858,AODV,60,25,10,7.5,40,3
1130,10.1.1.28,10.1.1.5,2,2,100,0.768,96,+6.4895e+06ns,3.99186,AODV,60,25,10,7.5,40,3
1131,10.1.1.9,10.1.1.57,8,8,100,3.072,384,+7.2698e+08ns,0.0828758,AODV,60,25,10,7.5,40,3
1132,10.1.1.32,10.1.1.35,1,1,100,0.384,48,+1.00154e+09ns,0.383411,AODV,60,25,10,7.5,40,3
1133,10.1.1.25,10.1.1.45,2,2,100,0.704,88,+1.00258e+09ns,0.460774,AODV,60,25,10,7.5,40,3
1134,10.1.1.13,10.1.1.17,7,7,100,2.624,328,+2.02462e+07ns,0.12785,AODV,60,25,10,7.5,40,3
1135,10.1.1.17,10.1.1.45,7,7,100,2.288,286,+1.56615e+08ns,13.0995,AODV,60,25,10,7.5,40,3
1136,10.1.1.45,10.1.1.16,11,11,100,3.712,464,+3.65601e+07ns,1.54226,AODV,60,25,10,7.5,40,3
1137,10.1.1.29,10.1.1.12,3,3,100,1.152,144,+1.2148e+07ns,0.184178,AODV,60,25,10,7.5,40,3
1138,10.1.1.26,10.1.1.53,4,4,100,1.536,192,+2.03347e+09ns,1.50661,AODV,60,25,10,7.5,40,3
1139,10.1.1.7,10.1.1.3,3,3,100,1.152,144,+7.98623e+06ns,2.26824,AODV,60,25,10,7.5,40,3
1140,10.1.1.57,10.1.1.9,11,11,100,4.096,512,+1.03481e+09ns,0.125267,AODV,60,25,10,7.5,40,3
1141,10.1.1.45,10.1.1.17,2,2,100,0.704,88,+6.68584e+06ns,7.96327,AODV,60,25,10,7.5,40,3
1142,10.1.1.45,10.1.1.43,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1143,10.1.1.58,10.1.1.25,1,1,100,0.384,48,+6.16193e+07ns,6.23182,AODV,60,25,10,7.5,40,3
1144,10.1.1.21,10.1.1.22,7,5,71.4286,1.92,240,+2.01343e+09ns,0.127843,AODV,60,25,10,7.5,40,3
1145,10.1.1.50,10.1.1.12,2,2,100,0.768,96,+7.6111e+06ns,0.256343,AODV,60,25,10,7.5,40,3
1146,10.1.1.38,10.1.1.13,55,55,100,20.784,2598,+3.18377e+08ns,0.7738,AODV,60,25,10,7.5,40,3
1147,10.1.1.28,10.1.1.54,6,6,100,2.24,280,+4.63482e+06ns,0.275348,AODV,60,25,10,7.5,40,3
1148,10.1.1.28,10.1.1.2,5,5,100,1.776,222,+9.71336e+06ns,0.583265,AODV,60,25,10,7.5,40,3
1149,10.1.1.54,10.1.1.28,13,13,100,4.64,580,+6.56002e+07ns,0.568696,AODV,60,25,10,7.5,40,3
1150,10.1.1.24,10.1.1.51,4,4,100,1.536,192,+1.66311e+09ns,0.151757,AODV,60,25,10,7.5,40,3
1151,10.1.1.51,10.1.1.36,32,32,100,11.952,1494,+5.36147e+07ns,0.335934,AODV,60,25,10,7.5,40,3
1152,10.1.1.4,10.1.1.36,16,16,100,6.144,768,+1.41927e+08ns,0.442052,AODV,60,25,10,7.5,40,3
1153,10.1.1.26,10.1.1.36,1,1,100,0.384,48,+4.02324e+07ns,9.54455,AODV,60,25,10,7.5,40,3
1154,10.1.1.50,10.1.1.4,15,12,80,4.48,560,+1.88804e+07ns,0.160715,AODV,60,25,10,7.5,40,3
1155,10.1.1.14,10.1.1.28,4,4,100,1.328,166,+6.89473e+06ns,0.25638,AODV,60,25,10,7.5,40,3
1156,10.1.1.29,10.1.1.53,3,3,100,1.152,144,+6.27012e+07ns,0.172809,AODV,60,25,10,7.5,40,3
1157,10.1.1.53,10.1.1.10,3,3,100,1.008,126,+2.7408e+07ns,0.150645,AODV,60,25,10,7.5,40,3
1158,10.1.1.9,10.1.1.36,21,21,100,7.536,942,+7.55202e+08ns,0.215899,AODV,60,25,10,7.5,40,3
1159,10.1.1.47,10.1.1.53,1,1,100,0.384,48,+1.84011e+07ns,20.8683,AODV,60,25,10,7.5,40,3
1160,10.1.1.6,10.1.1.53,7,7,100,2.624,328,+3.96022e+09ns,0.0843336,AODV,60,25,10,7.5,40,3
1161,10.1.1.53,10.1.1.36,2,2,100,0.704,88,+1.01561e+06ns,24.2029,AODV,60,25,10,7.5,40,3
1162,10.1.1.16,10.1.1.45,6,6,100,2.048,256,+6.04199e+06ns,1.09116,AODV,60,25,10,7.5,40,3
1163,10.1.1.45,10.1.1.11,3,3,100,1.152,144,+1.17607e+08ns,0.123711,AODV,60,25,10,7.5,40,3
1164,10.1.1.45,10.1.1.25,3,2,66.6667,0.768,96,+2.93326e+07ns,42.2636,AODV,60,25,10,7.5,40,3
1165,10.1.1.35,10.1.1.59,3,3,100,1.152,144,+4.7802e+07ns,0.0608594,AODV,60,25,10,7.5,40,3
1166,10.1.1.13,10.1.1.38,20,20,100,7.12,890,+1.04417e+08ns,0.330738,AODV,60,25,10,7.5,40,3
1167,10.1.1.38,10.1.1.19,11,11,100,4.096,512,+4.49049e+07ns,0.266738,AODV,60,25,10,7.5,40,3
1168,10.1.1.59,10.1.1.32,9,6,66.6667,2.304,288,+5.7202e+07ns,0.0647809,AODV,60,25,10,7.5,40,3
1169,10.1.1.19,10.1.1.21,10,7,70,2.56,320,+1.01289e+09ns,0.254254,AODV,60,25,10,7.5,40,3
1170,10.1.1.50,10.1.1.47,7,3,42.8571,1.152,144,+9.40003e+08ns,3.55445,AODV,60,25,10,7.5,40,3
1171,10.1.1.57,10.1.1.10,3,3,100,1.008,126,+1.60715e+07ns,0.0757002,AODV,60,25,10,7.5,40,3
1172,10.1.1.57,10.1.1.48,5,5,100,1.776,222,+1.29907e+07ns,0.0598296,AODV,60,25,10,7.5,40,3
1173,10.1.1.10,10.1.1.57,4,3,75,1.152,144,+1.9594e+07ns,0.0868212,AODV,60,25,10,7.5,40,3
1174,10.1.1.34,10.1.1.46,5,5,100,1.632,204,+5.41168e+07ns,0.0525267,AODV,60,25,10,7.5,40,3
1175,10.1.1.8,10.1.1.46,1,1,100,0.384,48,+2.1658e+07ns,17.7301,AODV,60,25,10,7.5,40,3
1176,10.1.1.46,10.1.1.1,2,2,100,0.768,96,+1.14029e+07ns,0.140394,AODV,60,25,10,7.5,40,3
1177,10.1.1.51,10.1.1.24,1,1,100,0.24,30,+7.14228e+06ns,33.6027,AODV,60,25,10,7.5,40,3
1178,10.1.1.13,10.1.1.28,5,3,60,1.152,144,+3.0089e+09ns,1.14311,AODV,60,25,10,7.5,40,3
1179,10.1.1.16,10.1.1.58,3,3,100,1.008,126,+1.00686e+09ns,0.12478,AODV,60,25,10,7.5,40,3
1180,10.1.1.59,10.1.1.43,10,10,100,3.84,480,+7.02769e+07ns,0.178154,AODV,60,25,10,7.5,40,3
1181,10.1.1.57,10.1.1.4,7,7,100,2.688,336,+8.26716e+07ns,0.207168,AODV,60,25,10,7.5,40,3
1182,10.1.1.4,10.1.1.12,3,2,66.6667,0.768,96,+1.9571e+09ns,0.745959,AODV,60,25,10,7.5,40,3
1183,10.1.1.59,10.1.1.35,10,10,100,3.84,480,+2.9654e+07ns,0.68124,AODV,60,25,10,7.5,40,3
1184,10.1.1.21,10.1.1.11,31,31,100,11.456,1432,+4.86743e+07ns,0.381782,AODV,60,25,10,7.5,40,3
1185,10.1.1.28,10.1.1.13,14,14,100,5.184,648,+2.02029e+08ns,0.539161,AODV,60,25,10,7.5,40,3
1186,10.1.1.27,10.1.1.2,1,1,100,0.384,48,+6.05067e+06ns,63.464,AODV,60,25,10,7.5,40,3
1187,10.1.1.21,10.1.1.50,6,6,100,2.304,288,+1.99791e+07ns,0.069927,AODV,60,25,10,7.5,40,3
1188,10.1.1.2,10.1.1.27,2,2,100,0.624,78,+1.18834e+07ns,0.063187,AODV,60,25,10,7.5,40,3
1189,10.1.1.19,10.1.1.38,3,3,100,0.96,120,+1.77169e+07ns,99.5726,AODV,60,25,10,7.5,40,3
1190,10.1.1.45,10.1.1.12,7,7,100,2.752,344,+1.50291e+09ns,0.0851887,AODV,60,25,10,7.5,40,3
1191,10.1.1.51,10.1.1.57,18,18,100,6.64,830,+2.81231e+09ns,0.202139,AODV,60,25,10,7.5,40,3
1192,10.1.1.19,10.1.1.9,2,2,100,0.704,88,+3.40988e+06ns,2.55778,AODV,60,25,10,7.5,40,3
1193,10.1.1.21,10.1.1.19,4,4,100,1.472,184,+1.07013e+07ns,0.215639,AODV,60,25,10,7.5,40,3
1194,10.1.1.51,10.1.1.4,5,5,100,1.92,240,+2.25306e+07ns,0.282402,AODV,60,25,10,7.5,40,3
1195,10.1.1.6,10.1.1.48,1,1,100,0.384,48,+8.25108e+06ns,46.5394,AODV,60,25,10,7.5,40,3
1196,10.1.1.29,10.1.1.45,7,7,100,2.4,300,+4.72755e+07ns,0.0891439,AODV,60,25,10,7.5,40,3
1197,10.1.1.57,10.1.1.45,14,13,92.8571,4.736,592,+1.05676e+09ns,0.158302,AODV,60,25,10,7.5,40,3
1198,10.1.1.11,10.1.1.45,9,8,88.8889,3.072,384,+5.55399e+07ns,0.494243,AODV,60,25,10,7.5,40,3
1199,10.1.1.45,10.1.1.41,4,3,75,1.152,144,+4.03276e+07ns,30.2717,AODV,60,25,10,7.5,40,3
1200,10.1.1.48,10.1.1.57,16,15,93.75,5.76,720,+1.13542e+09ns,0.204287,AODV,60,25,10,7.5,40,3
1201,10.1.1.29,10.1.1.36,4,4,100,1.472,184,+1.67602e+07ns,0.0618741,AODV,60,25,10,7.5,40,3
1202,10.1.1.58,10.1.1.28,25,25,100,9.216,1152,+3.15296e+07ns,0.504157,AODV,60,25,10,7.5,40,3
1203,10.1.1.3,10.1.1.60,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1204,10.1.1.26,10.1.1.60,2,2,100,0.768,96,+1.00541e+09ns,0.203835,AODV,60,25,10,7.5,40,3
1205,10.1.1.27,10.1.1.49,75,75,100,28.16,3520,+2.48422e+08ns,0.868006,AODV,60,25,10,7.5,40,3
1206,10.1.1.2,10.1.1.49,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,60,25,10,7.5,40,3
1207,10.1.1.49,10.1.1.8,10,10,100,3.712,464,+4.5753e+07ns,1.11866,AODV,60,25,10,7.5,40,3
1208,10.1.1.8,10.1.1.34,3,3,100,1.152,144,+7.81847e+06ns,1.15543,AODV,60,25,10,7.5,40,3
1209,10.1.1.49,10.1.1.27,19,19,100,6.96,870,+2.04746e+08ns,0.21302,AODV,60,25,10,7.5,40,3
1210,10.1.1.28,10.1.1.58,4,4,100,1.536,192,+5.04636e+06ns,0.282134,AODV,60,25,10,7.5,40,3
1211,10.1.1.38,10.1.1.45,3,3,100,1.152,144,+7.89361e+06ns,1.15864,AODV,60,25,10,7.5,40,3
1212,10.1.1.45,10.1.1.57,7,7,100,2.544,318,+1.94558e+07ns,0.0822115,AODV,60,25,10,7.5,40,3
1213,10.1.1.57,10.1.1.37,6,6,100,2.304,288,+3.44794e+07ns,0.119905,AODV,60,25,10,7.5,40,3
1214,10.1.1.57,10.1.1.51,92,92,100,34.368,4296,+1.95272e+08ns,1.1968,AODV,60,25,10,7.5,40,3
1215,10.1.1.9,10.1.1.50,2,2,100,0.768,96,+2.05642e+07ns,0.0822412,AODV,60,25,10,7.5,40,3
1216,10.1.1.7,10.1.1.48,11,9,81.8182,3.248,406,+7.97041e+09ns,0.154175,AODV,60,25,10,7.5,40,3
1217,10.1.1.32,10.1.1.59,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1218,10.1.1.43,10.1.1.19,14,14,100,5.44,680,+6.98977e+07ns,0.313219,AODV,60,25,10,7.5,40,3
1219,10.1.1.60,10.1.1.29,2,2,100,0.768,96,+1.09527e+07ns,0.219175,AODV,60,25,10,7.5,40,3
1220,10.1.1.49,10.1.1.2,3,3,100,1.008,126,+9.08167e+06ns,0.0500979,AODV,60,25,10,7.5,40,3
1221,10.1.1.50,10.1.1.21,8,8,100,2.944,368,+2.02289e+07ns,0.0969309,AODV,60,25,10,7.5,40,3
1222,10.1.1.45,10.1.1.21,2,2,100,0.768,96,+4.06214e+07ns,0.253801,AODV,60,25,10,7.5,40,3
1223,10.1.1.45,10.1.1.29,17,15,88.2353,5.616,702,+2.04074e+09ns,0.222951,AODV,60,25,10,7.5,40,3
1224,10.1.1.11,10.1.1.21,3,3,100,1.008,126,+1.13052e+07ns,0.0745787,AODV,60,25,10,7.5,40,3
1225,10.1.1.57,10.1.1.21,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1226,10.1.1.59,10.1.1.58,6,5,83.3333,1.712,214,+3.02793e+09ns,0.143198,AODV,60,25,10,7.5,40,3
1227,10.1.1.10,10.1.1.45,4,4,100,1.536,192,+1.61817e+07ns,0.183945,AODV,60,25,10,7.5,40,3
1228,10.1.1.45,10.1.1.10,6,5,83.3333,1.648,206,+1.8744e+09ns,0.0715677,AODV,60,25,10,7.5,40,3
1229,10.1.1.45,10.1.1.19,2,2,100,0.768,96,+7.91363e+07ns,14.7721,AODV,60,25,10,7.5,40,3
1230,10.1.1.60,10.1.1.9,1,1,100,0.384,48,+7.83e+06ns,49.0422,AODV,60,25,10,7.5,40,3
1231,10.1.1.60,10.1.1.4,51,51,100,19.392,2424,+2.81078e+08ns,0.704349,AODV,60,25,10,7.5,40,3
1232,10.1.1.37,10.1.1.4,11,11,100,3.936,492,+8.5182e+07ns,0.436991,AODV,60,25,10,7.5,40,3
1233,10.1.1.26,10.1.1.48,11,11,100,4.16,520,+3.13613e+08ns,0.167496,AODV,60,25,10,7.5,40,3
1234,10.1.1.26,10.1.1.4,7,7,100,2.688,336,+5.06096e+08ns,0.652481,AODV,60,25,10,7.5,40,3
1235,10.1.1.9,10.1.1.60,3,3,100,1.008,126,+1.19048e+08ns,0.783753,AODV,60,25,10,7.5,40,3
1236,10.1.1.46,10.1.1.8,1,1,100,0.384,48,+9.33756e+06ns,41.1242,AODV,60,25,10,7.5,40,3
1237,10.1.1.31,10.1.1.34,4,3,75,1.152,144,+3.27346e+07ns,1.56571,AODV,60,25,10,7.5,40,3
1238,10.1.1.44,10.1.1.27,4,4,100,1.536,192,+1.49086e+07ns,0.0662264,AODV,60,25,10,7.5,40,3
1239,10.1.1.44,10.1.1.8,2,2,100,0.768,96,+8.79442e+06ns,46.4466,AODV,60,25,10,7.5,40,3
1240,10.1.1.8,10.1.1.49,4,1,25,0.448,56,+7.37942e+06ns,0.262146,AODV,60,25,10,7.5,40,3
1241,10.1.1.27,10.1.1.34,6,6,100,2.176,272,+2.30253e+09ns,1.06034,AODV,60,25,10,7.5,40,3
1242,10.1.1.31,10.1.1.49,17,17,100,6.464,808,+3.81062e+07ns,0.354667,AODV,60,25,10,7.5,40,3
1243,10.1.1.8,10.1.1.44,1,1,100,0.24,30,+7.68214e+06ns,31.2413,AODV,60,25,10,7.5,40,3
1244,10.1.1.39,10.1.1.51,4,4,100,1.408,176,+4.64522e+07ns,0.34485,AODV,60,25,10,7.5,40,3
1245,10.1.1.23,10.1.1.49,1,1,100,0.384,48,+7.21355e+06ns,53.2332,AODV,60,25,10,7.5,40,3
1246,10.1.1.16,10.1.1.25,13,11,84.6154,4.16,520,+6.41761e+07ns,0.19159,AODV,60,25,10,7.5,40,3
1247,10.1.1.25,10.1.1.28,7,7,100,2.56,320,+1.51093e+07ns,0.650271,AODV,60,25,10,7.5,40,3
1248,10.1.1.48,10.1.1.26,24,24,100,8.784,1098,+1.50529e+08ns,0.525429,AODV,60,25,10,7.5,40,3
1249,10.1.1.21,10.1.1.45,3,2,66.6667,0.768,96,+4.23648e+07ns,0.607344,AODV,60,25,10,7.5,40,3
1250,10.1.1.11,10.1.1.38,18,18,100,6.704,838,+1.62407e+08ns,0.314941,AODV,60,25,10,7.5,40,3
1251,10.1.1.50,10.1.1.38,8,8,100,3.008,376,+1.01062e+09ns,0.10549,AODV,60,25,10,7.5,40,3
1252,10.1.1.37,10.1.1.30,2,2,100,0.768,96,+6.28544e+07ns,0.127008,AODV,60,25,10,7.5,40,3
1253,10.1.1.53,10.1.1.38,5,5,100,1.92,240,+1.04524e+08ns,0.847111,AODV,60,25,10,7.5,40,3
1254,10.1.1.38,10.1.1.11,21,21,100,7.664,958,+1.08013e+09ns,0.338597,AODV,60,25,10,7.5,40,3
1255,10.1.1.14,10.1.1.1,48,48,100,18.432,2304,+7.88457e+07ns,0.644628,AODV,60,25,10,7.5,40,3
1256,10.1.1.28,10.1.1.25,4,4,100,1.408,176,+2.63351e+07ns,0.324693,AODV,60,25,10,7.5,40,3
1257,10.1.1.25,10.1.1.16,13,13,100,4.784,598,+1.18291e+08ns,0.212429,AODV,60,25,10,7.5,40,3
1258,10.1.1.19,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1259,10.1.1.23,10.1.1.1,1,1,100,0.384,48,+9.75067e+06ns,39.3819,AODV,60,25,10,7.5,40,3
1260,10.1.1.27,10.1.1.1,1,1,100,0.384,48,+5.17511e+06ns,74.2013,AODV,60,25,10,7.5,40,3
1261,10.1.1.14,10.1.1.34,3,2,66.6667,0.768,96,+3.02052e+07ns,0.560767,AODV,60,25,10,7.5,40,3
1262,10.1.1.31,10.1.1.1,1,1,100,0.384,48,+2.38085e+07ns,16.1287,AODV,60,25,10,7.5,40,3
1263,10.1.1.34,10.1.1.25,6,6,100,2.24,280,+2.78058e+07ns,1.67195,AODV,60,25,10,7.5,40,3
1264,10.1.1.25,10.1.1.59,16,12,75,4.416,552,+1.04436e+09ns,0.149226,AODV,60,25,10,7.5,40,3
1265,10.1.1.34,10.1.1.14,11,11,100,3.872,484,+1.48785e+07ns,2.86863,AODV,60,25,10,7.5,40,3
1266,10.1.1.34,10.1.1.27,1,1,100,0.24,30,+8.38222e+06ns,28.632,AODV,60,25,10,7.5,40,3
1267,10.1.1.58,10.1.1.59,3,3,100,1.152,144,+1.00549e+09ns,0.107707,AODV,60,25,10,7.5,40,3
1268,10.1.1.45,10.1.1.6,7,3,42.8571,1.152,144,+1.50069e+09ns,1.4292,AODV,60,25,10,7.5,40,3
1269,10.1.1.10,10.1.1.60,1,1,100,0.384,48,+1.63485e+07ns,23.4884,AODV,60,25,10,7.5,40,3
1270,10.1.1.29,10.1.1.60,7,7,100,2.752,344,+9.90973e+07ns,0.931292,AODV,60,25,10,7.5,40,3
1271,10.1.1.51,10.1.1.60,1,1,100,0.384,48,+9.80466e+06ns,39.165,AODV,60,25,10,7.5,40,3
1272,10.1.1.60,10.1.1.51,2,1,50,0.24,30,+1.9726e+06ns,121.667,AODV,60,25,10,7.5,40,3
1273,10.1.1.60,10.1.1.48,10,8,80,3.2,400,+8.51152e+07ns,0.813805,AODV,60,25,10,7.5,40,3
1274,10.1.1.4,10.1.1.37,3,3,100,1.152,144,+1.48481e+09ns,0.209511,AODV,60,25,10,7.5,40,3
1275,10.1.1.4,10.1.1.51,7,7,100,2.624,328,+5.62007e+07ns,0.71512,AODV,60,25,10,7.5,40,3
1276,10.1.1.32,10.1.1.34,21,20,95.2381,7.168,896,+2.58297e+07ns,1.23447,AODV,60,25,10,7.5,40,3
1277,10.1.1.12,10.1.1.50,1,1,100,0.384,48,+8.73281e+06ns,43.9721,AODV,60,25,10,7.5,40,3
1278,10.1.1.53,10.1.1.6,2,2,100,0.768,96,+5.37463e+07ns,18.4046,AODV,60,25,10,7.5,40,3
1279,10.1.1.14,10.1.1.49,10,10,100,3.712,464,+4.36671e+07ns,0.172841,AODV,60,25,10,7.5,40,3
1280,10.1.1.8,10.1.1.18,13,11,84.6154,4.032,504,+2.6768e+07ns,0.847645,AODV,60,25,10,7.5,40,3
1281,10.1.1.17,10.1.1.54,24,24,100,9.088,1136,+2.39273e+08ns,0.426488,AODV,60,25,10,7.5,40,3
