Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1,10.1.1.17,10.1.1.7,399,187,46.8672,137.632,17204,+1.54287e+10ns,1.54637,AODV,60,25,10,7.5,30,3
2,10.1.1.18,10.1.1.8,399,157,39.3484,115.552,14444,+1.08405e+10ns,1.48143,AODV,60,25,10,7.5,30,3
3,10.1.1.16,10.1.1.59,32,32,100,11.728,1466,+2.71314e+08ns,0.139666,AODV,60,25,10,7.5,30,3
4,10.1.1.16,10.1.1.8,11,11,100,3.728,466,+7.99681e+07ns,0.461134,AODV,60,25,10,7.5,30,3
5,10.1.1.59,10.1.1.16,54,52,96.2963,19.696,2462,+3.97179e+08ns,0.227763,AODV,60,25,10,7.5,30,3
6,10.1.1.59,10.1.1.58,15,9,60,3.248,406,+1.66827e+07ns,0.040466,AODV,60,25,10,7.5,30,3
7,10.1.1.58,10.1.1.18,17,17,100,6.256,782,+1.86561e+07ns,0.869967,AODV,60,25,10,7.5,30,3
8,10.1.1.15,10.1.1.5,398,72,18.0905,52.992,6624,+4.25726e+10ns,0.646202,AODV,60,25,10,7.5,30,3
9,10.1.1.12,10.1.1.2,397,26,6.54912,19.136,2392,+8.87613e+09ns,0.193286,AODV,60,25,10,7.5,30,3
10,10.1.1.47,10.1.1.12,57,57,100,20.848,2606,+1.26717e+08ns,0.268169,AODV,60,25,10,7.5,30,3
11,10.1.1.47,10.1.1.2,3,3,100,0.864,108,+1.037e+09ns,0.145458,AODV,60,25,10,7.5,30,3
12,10.1.1.38,10.1.1.34,5,5,100,1.856,232,+2.98848e+07ns,0.0236856,AODV,60,25,10,7.5,30,3
13,10.1.1.38,10.1.1.2,6,6,100,2.24,280,+2.02477e+09ns,0.348059,AODV,60,25,10,7.5,30,3
14,10.1.1.21,10.1.1.34,12,9,75,2.896,362,+2.95996e+09ns,0.0360547,AODV,60,25,10,7.5,30,3
15,10.1.1.21,10.1.1.2,6,5,83.3333,1.568,196,+2.12117e+07ns,0.243901,AODV,60,25,10,7.5,30,3
16,10.1.1.34,10.1.1.38,10,10,100,3.552,444,+1.05887e+09ns,0.0447684,AODV,60,25,10,7.5,30,3
17,10.1.1.34,10.1.1.12,4,3,75,1.152,144,+4.54531e+06ns,0.177366,AODV,60,25,10,7.5,30,3
18,10.1.1.26,10.1.1.3,64,64,100,23.84,2980,+3.69769e+08ns,0.417756,AODV,60,25,10,7.5,30,3
19,10.1.1.26,10.1.1.2,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
20,10.1.1.10,10.1.1.3,15,12,80,4.128,516,+4.46395e+07ns,0.57829,AODV,60,25,10,7.5,30,3
21,10.1.1.10,10.1.1.2,25,23,92,8.496,1062,+2.04323e+09ns,0.242661,AODV,60,25,10,7.5,30,3
22,10.1.1.3,10.1.1.26,14,14,100,4.88,610,+7.26995e+07ns,0.0768511,AODV,60,25,10,7.5,30,3
23,10.1.1.3,10.1.1.37,4,4,100,1.472,184,+9.49489e+07ns,0.238623,AODV,60,25,10,7.5,30,3
24,10.1.1.3,10.1.1.10,7,7,100,2.4,300,+1.81757e+08ns,0.334766,AODV,60,25,10,7.5,30,3
25,10.1.1.37,10.1.1.12,5,5,100,1.856,232,+4.07585e+07ns,0.0244923,AODV,60,25,10,7.5,30,3
26,10.1.1.12,10.1.1.47,40,39,97.5,14.432,1804,+2.15666e+09ns,0.146899,AODV,60,25,10,7.5,30,3
27,10.1.1.14,10.1.1.4,397,140,35.2645,103.04,12880,+1.66877e+09ns,1.04079,AODV,60,25,10,7.5,30,3
28,10.1.1.7,10.1.1.14,5,5,100,1.792,224,+2.19555e+07ns,0.523107,AODV,60,25,10,7.5,30,3
29,10.1.1.7,10.1.1.4,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
30,10.1.1.44,10.1.1.14,10,10,100,3.776,472,+1.88209e+07ns,0.0384238,AODV,60,25,10,7.5,30,3
31,10.1.1.44,10.1.1.4,3,3,100,1.152,144,+4.61704e+06ns,0.322698,AODV,60,25,10,7.5,30,3
32,10.1.1.45,10.1.1.14,5,5,100,1.792,224,+2.99078e+07ns,0.573112,AODV,60,25,10,7.5,30,3
33,10.1.1.45,10.1.1.4,7,6,85.7143,2.16,270,+2.13291e+07ns,0.0288128,AODV,60,25,10,7.5,30,3
34,10.1.1.14,10.1.1.7,4,4,100,1.104,138,+1.42988e+07ns,0.323243,AODV,60,25,10,7.5,30,3
35,10.1.1.14,10.1.1.44,4,4,100,1.104,138,+2.24966e+07ns,0.0112355,AODV,60,25,10,7.5,30,3
36,10.1.1.14,10.1.1.45,2,2,100,0.48,60,+1.34229e+07ns,1.94788,AODV,60,25,10,7.5,30,3
37,10.1.1.20,10.1.1.10,397,99,24.937,72.864,9108,+1.41767e+10ns,1.81005,AODV,60,25,10,7.5,30,3
38,10.1.1.16,10.1.1.6,397,224,56.4232,164.864,20608,+3.01294e+09ns,1.86685,AODV,60,25,10,7.5,30,3
39,10.1.1.19,10.1.1.9,397,190,47.8589,139.84,17480,+3.69947e+10ns,1.79279,AODV,60,25,10,7.5,30,3
40,10.1.1.51,10.1.1.16,9,8,88.8889,2.864,358,+7.90576e+07ns,0.609459,AODV,60,25,10,7.5,30,3
41,10.1.1.51,10.1.1.6,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
42,10.1.1.29,10.1.1.16,14,14,100,4.896,612,+8.03041e+07ns,0.0816223,AODV,60,25,10,7.5,30,3
43,10.1.1.29,10.1.1.6,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
44,10.1.1.10,10.1.1.16,11,8,72.7273,2.72,340,+5.63394e+09ns,0.0506039,AODV,60,25,10,7.5,30,3
45,10.1.1.10,10.1.1.6,11,10,90.9091,3.776,472,+3.09306e+08ns,0.0662012,AODV,60,25,10,7.5,30,3
46,10.1.1.26,10.1.1.16,15,15,100,5.328,666,+5.51441e+07ns,0.0924516,AODV,60,25,10,7.5,30,3
47,10.1.1.26,10.1.1.6,34,34,100,12.096,1512,+1.37741e+08ns,0.256068,AODV,60,25,10,7.5,30,3
48,10.1.1.21,10.1.1.16,15,15,100,5.12,640,+1.14414e+08ns,0.0856895,AODV,60,25,10,7.5,30,3
49,10.1.1.21,10.1.1.6,49,47,95.9184,17.568,2196,+6.53863e+09ns,0.178755,AODV,60,25,10,7.5,30,3
50,10.1.1.38,10.1.1.16,9,7,77.7778,2.624,328,+2.62239e+09ns,0.043913,AODV,60,25,10,7.5,30,3
51,10.1.1.38,10.1.1.6,43,43,100,15.872,1984,+1.17997e+09ns,0.172739,AODV,60,25,10,7.5,30,3
52,10.1.1.37,10.1.1.47,6,6,100,2.096,262,+9.23969e+08ns,0.327073,AODV,60,25,10,7.5,30,3
53,10.1.1.37,10.1.1.6,11,11,100,4.16,520,+1.51199e+08ns,0.715208,AODV,60,25,10,7.5,30,3
54,10.1.1.34,10.1.1.47,5,5,100,1.856,232,+8.89368e+08ns,0.32008,AODV,60,25,10,7.5,30,3
55,10.1.1.34,10.1.1.6,19,19,100,7.296,912,+9.91969e+08ns,0.0789858,AODV,60,25,10,7.5,30,3
56,10.1.1.16,10.1.1.26,8,7,87.5,2.256,282,+8.38229e+07ns,0.0459234,AODV,60,25,10,7.5,30,3
57,10.1.1.16,10.1.1.51,9,9,100,2.88,360,+8.27521e+07ns,0.615365,AODV,60,25,10,7.5,30,3
58,10.1.1.16,10.1.1.29,10,8,80,2.496,312,+1.34997e+08ns,0.0417632,AODV,60,25,10,7.5,30,3
59,10.1.1.51,10.1.1.26,17,17,100,5.84,730,+1.55864e+08ns,0.0632313,AODV,60,25,10,7.5,30,3
60,10.1.1.2,10.1.1.16,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
61,10.1.1.2,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
62,10.1.1.29,10.1.1.26,29,25,86.2069,9.232,1154,+2.54938e+08ns,0.121636,AODV,60,25,10,7.5,30,3
63,10.1.1.8,10.1.1.16,5,5,100,1.856,232,+6.33471e+07ns,0.298918,AODV,60,25,10,7.5,30,3
64,10.1.1.8,10.1.1.26,2,2,100,0.768,96,+4.15443e+07ns,0.391401,AODV,60,25,10,7.5,30,3
65,10.1.1.10,10.1.1.26,21,19,90.4762,6.8,850,+1.59996e+08ns,0.0848154,AODV,60,25,10,7.5,30,3
66,10.1.1.21,10.1.1.26,50,47,94,16.544,2068,+3.11214e+08ns,0.613059,AODV,60,25,10,7.5,30,3
67,10.1.1.38,10.1.1.26,19,19,100,6.752,844,+1.14529e+08ns,0.233228,AODV,60,25,10,7.5,30,3
68,10.1.1.47,10.1.1.9,52,52,100,19.136,2392,+9.7383e+08ns,0.227341,AODV,60,25,10,7.5,30,3
69,10.1.1.47,10.1.1.26,8,8,100,3.072,384,+1.88003e+09ns,0.173048,AODV,60,25,10,7.5,30,3
70,10.1.1.16,10.1.1.21,15,11,73.3333,3.504,438,+1.03457e+08ns,0.0586729,AODV,60,25,10,7.5,30,3
71,10.1.1.51,10.1.1.29,19,19,100,6.8,850,+1.65802e+08ns,0.0825522,AODV,60,25,10,7.5,30,3
72,10.1.1.8,10.1.1.29,5,5,100,1.92,240,+4.35599e+07ns,0.0872399,AODV,60,25,10,7.5,30,3
73,10.1.1.10,10.1.1.29,20,19,95,7.168,896,+1.50696e+09ns,0.112941,AODV,60,25,10,7.5,30,3
74,10.1.1.26,10.1.1.29,13,13,100,4.928,616,+5.64057e+07ns,0.0678729,AODV,60,25,10,7.5,30,3
75,10.1.1.21,10.1.1.29,27,26,96.2963,9.6,1200,+1.57028e+08ns,0.246232,AODV,60,25,10,7.5,30,3
76,10.1.1.38,10.1.1.29,19,17,89.4737,6.464,808,+6.38101e+07ns,0.149175,AODV,60,25,10,7.5,30,3
77,10.1.1.9,10.1.1.16,15,14,93.3333,5.248,656,+1.38492e+09ns,0.0863842,AODV,60,25,10,7.5,30,3
78,10.1.1.9,10.1.1.21,25,25,100,9.328,1166,+1.20295e+09ns,0.127589,AODV,60,25,10,7.5,30,3
79,10.1.1.51,10.1.1.21,36,34,94.4444,11.776,1472,+9.92057e+08ns,0.350617,AODV,60,25,10,7.5,30,3
80,10.1.1.2,10.1.1.21,7,7,100,2.688,336,+1.16778e+09ns,0.237025,AODV,60,25,10,7.5,30,3
81,10.1.1.29,10.1.1.21,10,8,80,2.784,348,+7.85613e+07ns,0.0521002,AODV,60,25,10,7.5,30,3
82,10.1.1.8,10.1.1.21,9,9,100,3.456,432,+6.64854e+07ns,0.160184,AODV,60,25,10,7.5,30,3
83,10.1.1.10,10.1.1.21,22,22,100,7.6,950,+1.62816e+08ns,0.142196,AODV,60,25,10,7.5,30,3
84,10.1.1.26,10.1.1.21,20,19,95,6.864,858,+1.82715e+08ns,0.286995,AODV,60,25,10,7.5,30,3
85,10.1.1.38,10.1.1.21,23,23,100,8.352,1044,+1.48937e+08ns,0.106301,AODV,60,25,10,7.5,30,3
86,10.1.1.11,10.1.1.1,396,89,22.4747,65.504,8188,+1.7911e+10ns,0.984969,AODV,60,25,10,7.5,30,3
87,10.1.1.13,10.1.1.3,396,134,33.8384,98.624,12328,+4.54069e+10ns,0.998693,AODV,60,25,10,7.5,30,3
88,10.1.1.16,10.1.1.20,1,1,100,0.384,48,+1.2494e+07ns,30.7346,AODV,60,25,10,7.5,30,3
89,10.1.1.16,10.1.1.10,12,12,100,3.904,488,+3.73447e+07ns,0.0729112,AODV,60,25,10,7.5,30,3
90,10.1.1.5,10.1.1.14,10,10,100,3.648,456,+2.25262e+07ns,0.0372233,AODV,60,25,10,7.5,30,3
91,10.1.1.5,10.1.1.44,8,8,100,3.008,376,+1.38249e+07ns,0.0314415,AODV,60,25,10,7.5,30,3
92,10.1.1.7,10.1.1.44,1,1,100,0.384,48,+1.58886e+07ns,24.1682,AODV,60,25,10,7.5,30,3
93,10.1.1.4,10.1.1.45,4,4,100,1.472,184,+1.10386e+09ns,0.0502956,AODV,60,25,10,7.5,30,3
94,10.1.1.4,10.1.1.44,4,4,100,1.536,192,+1.40085e+07ns,0.102733,AODV,60,25,10,7.5,30,3
95,10.1.1.51,10.1.1.48,2,2,100,0.704,88,+1.3302e+07ns,0.0655909,AODV,60,25,10,7.5,30,3
96,10.1.1.51,10.1.1.10,54,53,98.1481,19.872,2484,+2.21833e+08ns,0.280326,AODV,60,25,10,7.5,30,3
97,10.1.1.29,10.1.1.48,14,14,100,4.96,620,+9.58093e+08ns,0.0778376,AODV,60,25,10,7.5,30,3
98,10.1.1.29,10.1.1.10,28,27,96.4286,9.744,1218,+4.78506e+07ns,0.105971,AODV,60,25,10,7.5,30,3
99,10.1.1.4,10.1.1.28,7,7,100,2.688,336,+1.00098e+09ns,0.225098,AODV,60,25,10,7.5,30,3
100,10.1.1.20,10.1.1.16,1,1,100,0.24,30,+5.33515e+06ns,44.9846,AODV,60,25,10,7.5,30,3
101,10.1.1.14,10.1.1.5,28,28,100,10.48,1310,+6.22658e+07ns,0.10634,AODV,60,25,10,7.5,30,3
102,10.1.1.48,10.1.1.51,12,12,100,4.272,534,+2.553e+07ns,0.0537936,AODV,60,25,10,7.5,30,3
103,10.1.1.48,10.1.1.20,20,10,50,3.84,480,+1.64565e+07ns,0.979634,AODV,60,25,10,7.5,30,3
104,10.1.1.21,10.1.1.3,8,8,100,2.72,340,+1.18524e+08ns,0.341664,AODV,60,25,10,7.5,30,3
105,10.1.1.38,10.1.1.3,9,9,100,3.328,416,+7.75371e+07ns,0.403735,AODV,60,25,10,7.5,30,3
106,10.1.1.59,10.1.1.13,2,2,100,0.768,96,+4.73553e+07ns,0.00969352,AODV,60,25,10,7.5,30,3
107,10.1.1.38,10.1.1.37,8,8,100,3.072,384,+3.74008e+07ns,0.368865,AODV,60,25,10,7.5,30,3
108,10.1.1.38,10.1.1.9,13,13,100,4.784,598,+9.73978e+07ns,0.0795021,AODV,60,25,10,7.5,30,3
109,10.1.1.21,10.1.1.37,13,13,100,4.416,552,+1.41766e+08ns,0.113689,AODV,60,25,10,7.5,30,3
110,10.1.1.21,10.1.1.9,23,22,95.6522,7.888,986,+4.97775e+09ns,0.131108,AODV,60,25,10,7.5,30,3
111,10.1.1.8,10.1.1.37,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
112,10.1.1.8,10.1.1.9,11,11,100,4.16,520,+7.392e+07ns,0.186141,AODV,60,25,10,7.5,30,3
113,10.1.1.37,10.1.1.38,8,8,100,2.64,330,+1.16117e+08ns,0.375058,AODV,60,25,10,7.5,30,3
114,10.1.1.37,10.1.1.36,9,7,77.7778,2.624,328,+3.76871e+07ns,0.0372408,AODV,60,25,10,7.5,30,3
115,10.1.1.36,10.1.1.22,23,20,86.9565,7.488,936,+3.0172e+09ns,0.158325,AODV,60,25,10,7.5,30,3
116,10.1.1.2,10.1.1.47,3,3,100,1.088,136,+3.60324e+08ns,0.212392,AODV,60,25,10,7.5,30,3
117,10.1.1.2,10.1.1.9,8,8,100,2.928,366,+5.44972e+07ns,0.174589,AODV,60,25,10,7.5,30,3
118,10.1.1.9,10.1.1.47,37,37,100,13.6,1700,+2.52007e+08ns,0.169488,AODV,60,25,10,7.5,30,3
119,10.1.1.16,10.1.1.9,17,14,82.3529,4.88,610,+3.03338e+08ns,0.0868698,AODV,60,25,10,7.5,30,3
120,10.1.1.10,10.1.1.37,25,25,100,8.624,1078,+6.72697e+07ns,0.303937,AODV,60,25,10,7.5,30,3
121,10.1.1.37,10.1.1.21,16,16,100,5.6,700,+1.58627e+08ns,0.135675,AODV,60,25,10,7.5,30,3
122,10.1.1.12,10.1.1.36,58,58,100,21.632,2704,+2.26184e+08ns,0.322815,AODV,60,25,10,7.5,30,3
123,10.1.1.16,10.1.1.38,19,16,84.2105,5.376,672,+6.2149e+09ns,0.0770088,AODV,60,25,10,7.5,30,3
124,10.1.1.47,10.1.1.34,13,12,92.3077,3.888,486,+2.66377e+07ns,0.51577,AODV,60,25,10,7.5,30,3
125,10.1.1.47,10.1.1.37,6,6,100,2.096,262,+6.22943e+07ns,0.348761,AODV,60,25,10,7.5,30,3
126,10.1.1.48,10.1.1.29,23,23,100,8.208,1026,+1.37559e+08ns,0.139563,AODV,60,25,10,7.5,30,3
127,10.1.1.6,10.1.1.38,33,33,100,11.632,1454,+3.79586e+08ns,0.15791,AODV,60,25,10,7.5,30,3
128,10.1.1.6,10.1.1.23,9,7,77.7778,2.688,336,+2.99868e+09ns,0.275134,AODV,60,25,10,7.5,30,3
129,10.1.1.12,10.1.1.37,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
130,10.1.1.28,10.1.1.18,8,7,87.5,2.56,320,+1.52148e+07ns,0.0527414,AODV,60,25,10,7.5,30,3
131,10.1.1.51,10.1.1.24,5,5,100,1.792,224,+4.18506e+07ns,0.0272894,AODV,60,25,10,7.5,30,3
132,10.1.1.18,10.1.1.58,7,7,100,2.624,328,+2.54962e+06ns,0.458063,AODV,60,25,10,7.5,30,3
133,10.1.1.58,10.1.1.14,25,25,100,9.088,1136,+3.26272e+07ns,0.154705,AODV,60,25,10,7.5,30,3
134,10.1.1.24,10.1.1.6,8,8,100,3.2,400,+6.1564e+07ns,0.0942558,AODV,60,25,10,7.5,30,3
135,10.1.1.13,10.1.1.56,11,11,100,3.952,494,+1.12577e+08ns,0.230114,AODV,60,25,10,7.5,30,3
136,10.1.1.13,10.1.1.7,12,12,100,4.544,568,+4.61563e+07ns,0.0469504,AODV,60,25,10,7.5,30,3
137,10.1.1.7,10.1.1.58,2,2,100,0.768,96,+1.73713e+06ns,0.0690288,AODV,60,25,10,7.5,30,3
138,10.1.1.58,10.1.1.56,7,7,100,2.544,318,+2.02772e+07ns,0.125318,AODV,60,25,10,7.5,30,3
139,10.1.1.56,10.1.1.16,7,5,71.4286,1.776,222,+1.70107e+07ns,0.0204204,AODV,60,25,10,7.5,30,3
140,10.1.1.56,10.1.1.13,23,23,100,8.752,1094,+3.13826e+07ns,0.609175,AODV,60,25,10,7.5,30,3
141,10.1.1.59,10.1.1.56,10,7,70,2.48,310,+9.79027e+06ns,0.0265872,AODV,60,25,10,7.5,30,3
142,10.1.1.16,10.1.1.56,1,1,100,0.384,48,+2.4939e+06ns,153.975,AODV,60,25,10,7.5,30,3
143,10.1.1.13,10.1.1.18,6,3,50,1.152,144,+1.21974e+07ns,38.1166,AODV,60,25,10,7.5,30,3
144,10.1.1.29,10.1.1.8,22,21,95.4545,7.856,982,+1.60402e+08ns,0.306338,AODV,60,25,10,7.5,30,3
145,10.1.1.48,10.1.1.56,2,2,100,0.704,88,+2.14471e+07ns,5.05456,AODV,60,25,10,7.5,30,3
146,10.1.1.10,10.1.1.51,37,37,100,13.68,1710,+1.86141e+09ns,0.198632,AODV,60,25,10,7.5,30,3
147,10.1.1.10,10.1.1.8,12,12,100,3.616,452,+1.33379e+08ns,0.166572,AODV,60,25,10,7.5,30,3
148,10.1.1.8,10.1.1.51,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
149,10.1.1.38,10.1.1.8,6,6,100,2.176,272,+2.63142e+07ns,0.109453,AODV,60,25,10,7.5,30,3
150,10.1.1.21,10.1.1.8,16,12,75,4.048,506,+7.4895e+07ns,0.203627,AODV,60,25,10,7.5,30,3
151,10.1.1.26,10.1.1.51,35,34,97.1429,12.672,1584,+9.97654e+07ns,0.134351,AODV,60,25,10,7.5,30,3
152,10.1.1.26,10.1.1.38,39,39,100,13.184,1648,+5.48413e+08ns,0.517627,AODV,60,25,10,7.5,30,3
153,10.1.1.51,10.1.1.20,40,35,87.5,13.376,1672,+1.71289e+09ns,2.32279,AODV,60,25,10,7.5,30,3
154,10.1.1.22,10.1.1.53,19,17,89.4737,6.336,792,+8.04386e+07ns,0.0711709,AODV,60,25,10,7.5,30,3
155,10.1.1.53,10.1.1.19,34,34,100,12.48,1560,+8.23443e+07ns,0.179928,AODV,60,25,10,7.5,30,3
156,10.1.1.5,10.1.1.58,3,2,66.6667,0.768,96,+5.9654e+06ns,0.0509481,AODV,60,25,10,7.5,30,3
157,10.1.1.44,10.1.1.18,13,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
158,10.1.1.44,10.1.1.5,24,23,95.8333,8.384,1048,+5.12129e+07ns,0.0867298,AODV,60,25,10,7.5,30,3
159,10.1.1.58,10.1.1.20,7,7,100,2.56,320,+1.9432e+07ns,0.224426,AODV,60,25,10,7.5,30,3
160,10.1.1.20,10.1.1.48,3,3,100,1.216,152,+9.30276e+06ns,0.983165,AODV,60,25,10,7.5,30,3
161,10.1.1.6,10.1.1.60,52,52,100,19.264,2408,+1.90232e+08ns,0.233779,AODV,60,25,10,7.5,30,3
162,10.1.1.60,10.1.1.22,9,9,100,3.12,390,+7.01586e+06ns,0.0423392,AODV,60,25,10,7.5,30,3
163,10.1.1.53,10.1.1.11,22,21,95.4545,7.6,950,+2.28767e+07ns,0.0885539,AODV,60,25,10,7.5,30,3
164,10.1.1.11,10.1.1.15,10,10,100,3.712,464,+8.53365e+06ns,0.588895,AODV,60,25,10,7.5,30,3
165,10.1.1.34,10.1.1.21,9,8,88.8889,2.72,340,+2.53791e+07ns,0.223043,AODV,60,25,10,7.5,30,3
166,10.1.1.22,10.1.1.36,8,8,100,2.944,368,+7.51913e+08ns,0.0906828,AODV,60,25,10,7.5,30,3
167,10.1.1.24,10.1.1.3,14,14,100,5.376,672,+9.13071e+07ns,0.058166,AODV,60,25,10,7.5,30,3
168,10.1.1.24,10.1.1.51,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
169,10.1.1.37,10.1.1.3,5,3,60,1.152,144,+8.53754e+07ns,0.269374,AODV,60,25,10,7.5,30,3
170,10.1.1.12,10.1.1.34,2,2,100,0.768,96,+1.07557e+07ns,0.175941,AODV,60,25,10,7.5,30,3
171,10.1.1.34,10.1.1.31,5,5,100,1.424,178,+2.7368e+07ns,0.021194,AODV,60,25,10,7.5,30,3
172,10.1.1.3,10.1.1.23,17,16,94.1176,5.888,736,+1.85459e+08ns,0.653516,AODV,60,25,10,7.5,30,3
173,10.1.1.9,10.1.1.10,13,13,100,4.928,616,+1.74086e+08ns,0.0719948,AODV,60,25,10,7.5,30,3
174,10.1.1.3,10.1.1.38,6,6,100,2.16,270,+2.45758e+08ns,0.191764,AODV,60,25,10,7.5,30,3
175,10.1.1.26,10.1.1.47,3,2,66.6667,0.48,60,+9.94459e+08ns,0.0303561,AODV,60,25,10,7.5,30,3
176,10.1.1.31,10.1.1.53,8,7,87.5,2.752,344,+2.49634e+07ns,0.173164,AODV,60,25,10,7.5,30,3
177,10.1.1.3,10.1.1.21,5,5,100,1.632,204,+1.81711e+08ns,0.254158,AODV,60,25,10,7.5,30,3
178,10.1.1.26,10.1.1.8,1,1,100,0.24,30,+4.51486e+06ns,53.1578,AODV,60,25,10,7.5,30,3
179,10.1.1.23,10.1.1.31,17,7,41.1765,2.48,310,+3.03529e+09ns,0.0400453,AODV,60,25,10,7.5,30,3
180,10.1.1.20,10.1.1.56,6,6,100,2.304,288,+2.75538e+07ns,0.0924265,AODV,60,25,10,7.5,30,3
181,10.1.1.1,10.1.1.20,8,8,100,3.072,384,+1.00788e+09ns,0.275177,AODV,60,25,10,7.5,30,3
182,10.1.1.58,10.1.1.7,3,2,66.6667,0.768,96,+1.04886e+07ns,0.0694119,AODV,60,25,10,7.5,30,3
183,10.1.1.58,10.1.1.5,15,11,73.3333,4.096,512,+1.40735e+07ns,0.277129,AODV,60,25,10,7.5,30,3
184,10.1.1.20,10.1.1.58,7,6,85.7143,2.16,270,+3.19563e+07ns,0.539047,AODV,60,25,10,7.5,30,3
185,10.1.1.20,10.1.1.51,8,6,75,2.304,288,+8.44411e+07ns,0.542608,AODV,60,25,10,7.5,30,3
186,10.1.1.5,10.1.1.18,1,1,100,0.384,48,+4.38356e+08ns,0.876,AODV,60,25,10,7.5,30,3
187,10.1.1.34,10.1.1.36,14,14,100,5.312,664,+7.12726e+07ns,1.91842,AODV,60,25,10,7.5,30,3
188,10.1.1.60,10.1.1.31,9,9,100,3.392,424,+9.41016e+06ns,0.252825,AODV,60,25,10,7.5,30,3
189,10.1.1.2,10.1.1.37,4,4,100,1.392,174,+2.0995e+07ns,0.0973039,AODV,60,25,10,7.5,30,3
190,10.1.1.31,10.1.1.25,8,8,100,3.136,392,+4.20963e+07ns,0.0388982,AODV,60,25,10,7.5,30,3
191,10.1.1.36,10.1.1.12,50,49,98,18.352,2294,+1.29008e+08ns,0.28843,AODV,60,25,10,7.5,30,3
192,10.1.1.25,10.1.1.11,12,12,100,4.672,584,+1.6848e+07ns,0.22254,AODV,60,25,10,7.5,30,3
193,10.1.1.29,10.1.1.51,32,31,96.875,11.2,1400,+2.21907e+08ns,0.268591,AODV,60,25,10,7.5,30,3
194,10.1.1.26,10.1.1.10,11,8,72.7273,2.928,366,+8.45301e+07ns,0.0414146,AODV,60,25,10,7.5,30,3
195,10.1.1.21,10.1.1.10,35,32,91.4286,11.008,1376,+6.1804e+08ns,0.215651,AODV,60,25,10,7.5,30,3
196,10.1.1.38,10.1.1.10,30,28,93.3333,9.696,1212,+1.28908e+08ns,0.169178,AODV,60,25,10,7.5,30,3
197,10.1.1.24,10.1.1.37,6,6,100,2.176,272,+1.83385e+08ns,0.60506,AODV,60,25,10,7.5,30,3
198,10.1.1.24,10.1.1.10,14,13,92.8571,4.544,568,+1.53113e+09ns,1.12361,AODV,60,25,10,7.5,30,3
199,10.1.1.34,10.1.1.26,3,3,100,1.152,144,+4.25997e+08ns,0.317907,AODV,60,25,10,7.5,30,3
200,10.1.1.37,10.1.1.24,16,14,87.5,4.656,582,+5.44242e+07ns,1.2851,AODV,60,25,10,7.5,30,3
201,10.1.1.37,10.1.1.16,1,1,100,0.384,48,+1.48756e+07ns,25.8141,AODV,60,25,10,7.5,30,3
202,10.1.1.21,10.1.1.24,3,2,66.6667,0.768,96,+7.24167e+07ns,1.90497,AODV,60,25,10,7.5,30,3
203,10.1.1.10,10.1.1.24,4,3,75,0.864,108,+1.44066e+09ns,0.228535,AODV,60,25,10,7.5,30,3
204,10.1.1.26,10.1.1.37,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
205,10.1.1.26,10.1.1.24,6,6,100,1.728,216,+1.42728e+07ns,0.0216938,AODV,60,25,10,7.5,30,3
206,10.1.1.37,10.1.1.10,30,30,100,10.976,1372,+1.1564e+08ns,0.161758,AODV,60,25,10,7.5,30,3
207,10.1.1.56,10.1.1.58,10,10,100,3.696,462,+1.23986e+07ns,0.193137,AODV,60,25,10,7.5,30,3
208,10.1.1.24,10.1.1.21,4,4,100,1.536,192,+1.24211e+09ns,0.425011,AODV,60,25,10,7.5,30,3
209,10.1.1.34,10.1.1.37,3,3,100,1.152,144,+4.08707e+08ns,0.0129282,AODV,60,25,10,7.5,30,3
210,10.1.1.36,10.1.1.31,4,4,100,1.408,176,+1.98356e+07ns,0.63912,AODV,60,25,10,7.5,30,3
211,10.1.1.36,10.1.1.37,15,1,6.66667,0.384,48,+1.80165e+07ns,21.3138,AODV,60,25,10,7.5,30,3
212,10.1.1.10,10.1.1.34,9,9,100,2.96,370,+2.51013e+08ns,0.587784,AODV,60,25,10,7.5,30,3
213,10.1.1.10,10.1.1.9,22,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
214,10.1.1.24,10.1.1.26,13,13,100,4.8,600,+5.52433e+08ns,0.0604571,AODV,60,25,10,7.5,30,3
