Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1072,10.1.1.22,10.1.1.4,15,7,46.6667,2.688,336,+2.81459e+09ns,0.0929278,AODV,60,25,10,7.5,54,3
1073,10.1.1.9,10.1.1.29,3,3,100,1.216,152,+2.15739e+07ns,0.0707919,AODV,60,25,10,7.5,54,3
1074,10.1.1.9,10.1.1.4,8,5,62.5,1.856,232,+1.91255e+07ns,0.10248,AODV,60,25,10,7.5,54,3
1075,10.1.1.59,10.1.1.29,4,4,100,1.536,192,+1.30586e+09ns,1.29498,AODV,60,25,10,7.5,54,3
1076,10.1.1.53,10.1.1.29,1,1,100,0.384,48,+1.73527e+07ns,22.1291,AODV,60,25,10,7.5,54,3
1077,10.1.1.19,10.1.1.29,7,6,85.7143,1.952,244,+5.14523e+08ns,0.373792,AODV,60,25,10,7.5,54,3
1078,10.1.1.3,10.1.1.51,5,5,100,1.776,222,+1.73672e+07ns,0.175482,AODV,60,25,10,7.5,54,3
1079,10.1.1.22,10.1.1.19,4,4,100,1.104,138,+1.15704e+08ns,0.114856,AODV,60,25,10,7.5,54,3
1080,10.1.1.26,10.1.1.36,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,60,25,10,7.5,54,3
1081,10.1.1.9,10.1.1.36,47,45,95.7447,16.96,2120,+8.33537e+08ns,0.394453,AODV,60,25,10,7.5,54,3
1082,10.1.1.29,10.1.1.36,11,11,100,4.224,528,+1.38815e+08ns,1.71529,AODV,60,25,10,7.5,54,3
1083,10.1.1.39,10.1.1.37,3,3,100,1.216,152,+7.20921e+06ns,0.360703,AODV,60,25,10,7.5,54,3
1084,10.1.1.4,10.1.1.12,10,8,80,3.072,384,+1.02356e+09ns,0.128176,AODV,60,25,10,7.5,54,3
1085,10.1.1.4,10.1.1.6,11,11,100,4.224,528,+1.29573e+08ns,0.124097,AODV,60,25,10,7.5,54,3
1086,10.1.1.29,10.1.1.59,5,4,80,1.392,174,+8.52943e+07ns,0.755784,AODV,60,25,10,7.5,54,3
1087,10.1.1.29,10.1.1.19,4,4,100,1.392,174,+2.37905e+07ns,0.7675,AODV,60,25,10,7.5,54,3
1088,10.1.1.12,10.1.1.10,2,2,100,0.624,78,+3.71963e+06ns,0.255252,AODV,60,25,10,7.5,54,3
1089,10.1.1.48,10.1.1.11,3,3,100,1.152,144,+8.41838e+07ns,0.0542587,AODV,60,25,10,7.5,54,3
1090,10.1.1.11,10.1.1.12,24,22,91.6667,7.936,992,+3.01848e+08ns,0.365446,AODV,60,25,10,7.5,54,3
1091,10.1.1.52,10.1.1.7,1,1,100,0.384,48,+6.51548e+06ns,58.9365,AODV,60,25,10,7.5,54,3
1092,10.1.1.42,10.1.1.37,2,2,100,0.768,96,+1.99241e+09ns,0.765703,AODV,60,25,10,7.5,54,3
1093,10.1.1.22,10.1.1.21,10,10,100,3.696,462,+7.61955e+07ns,0.0910622,AODV,60,25,10,7.5,54,3
1094,10.1.1.29,10.1.1.4,12,12,100,4.224,528,+6.50889e+07ns,0.231026,AODV,60,25,10,7.5,54,3
1095,10.1.1.51,10.1.1.42,28,28,100,10.48,1310,+5.6044e+07ns,0.254873,AODV,60,25,10,7.5,54,3
1096,10.1.1.42,10.1.1.51,14,14,100,5.248,656,+1.93573e+08ns,0.124748,AODV,60,25,10,7.5,54,3
1097,10.1.1.51,10.1.1.60,9,9,100,3.456,432,+9.81123e+08ns,0.385179,AODV,60,25,10,7.5,54,3
1098,10.1.1.36,10.1.1.9,22,22,100,8.112,1014,+1.06064e+09ns,0.198705,AODV,60,25,10,7.5,54,3
1099,10.1.1.37,10.1.1.39,11,11,100,3.968,496,+6.79979e+06ns,0.378387,AODV,60,25,10,7.5,54,3
1100,10.1.1.19,10.1.1.24,8,6,75,2.304,288,+1.13622e+08ns,2.14389,AODV,60,25,10,7.5,54,3
1101,10.1.1.22,10.1.1.16,7,7,100,2.688,336,+1.82659e+07ns,0.338938,AODV,60,25,10,7.5,54,3
1102,10.1.1.21,10.1.1.22,23,19,82.6087,6.96,870,+6.89896e+07ns,0.194133,AODV,60,25,10,7.5,54,3
1103,10.1.1.22,10.1.1.38,28,28,100,10.56,1320,+1.62808e+08ns,0.266608,AODV,60,25,10,7.5,54,3
1104,10.1.1.57,10.1.1.10,3,3,100,1.152,144,+5.6392e+07ns,0.136664,AODV,60,25,10,7.5,54,3
1105,10.1.1.7,10.1.1.24,1,1,100,0.384,48,+1.00112e+09ns,0.383572,AODV,60,25,10,7.5,54,3
1106,10.1.1.31,10.1.1.27,3,3,100,1.152,144,+8.23095e+06ns,0.0534434,AODV,60,25,10,7.5,54,3
1107,10.1.1.27,10.1.1.31,7,7,100,2.608,326,+3.30637e+07ns,0.105265,AODV,60,25,10,7.5,54,3
1108,10.1.1.27,10.1.1.2,13,12,92.3077,4.464,558,+1.77173e+07ns,0.207247,AODV,60,25,10,7.5,54,3
1109,10.1.1.26,10.1.1.48,5,5,100,1.92,240,+3.43261e+09ns,0.0494017,AODV,60,25,10,7.5,54,3
1110,10.1.1.11,10.1.1.4,13,12,92.3077,4.336,542,+4.10286e+07ns,0.164835,AODV,60,25,10,7.5,54,3
1111,10.1.1.31,10.1.1.49,1,1,100,0.384,48,+7.66375e+08ns,0.50106,AODV,60,25,10,7.5,54,3
1112,10.1.1.13,10.1.1.17,43,43,100,16.32,2040,+3.00093e+08ns,0.66617,AODV,60,25,10,7.5,54,3
1113,10.1.1.37,10.1.1.42,14,14,100,5.312,664,+3.51379e+07ns,3.49861,AODV,60,25,10,7.5,54,3
1114,10.1.1.49,10.1.1.31,3,3,100,1.008,126,+5.65677e+06ns,0.0443663,AODV,60,25,10,7.5,54,3
1115,10.1.1.49,10.1.1.2,20,15,75,5.76,720,+4.3259e+07ns,0.193056,AODV,60,25,10,7.5,54,3
1116,10.1.1.45,10.1.1.6,9,9,100,3.392,424,+2.04207e+09ns,0.31705,AODV,60,25,10,7.5,54,3
1117,10.1.1.45,10.1.1.59,5,5,100,1.92,240,+8.3209e+08ns,0.303017,AODV,60,25,10,7.5,54,3
1118,10.1.1.17,10.1.1.58,20,20,100,6.72,840,+7.5498e+07ns,0.407828,AODV,60,25,10,7.5,54,3
1119,10.1.1.45,10.1.1.21,2,2,100,0.768,96,+7.99146e+08ns,0.0906033,AODV,60,25,10,7.5,54,3
1120,10.1.1.50,10.1.1.6,22,21,95.4545,8,1000,+5.24885e+07ns,0.256135,AODV,60,25,10,7.5,54,3
1121,10.1.1.37,10.1.1.60,14,14,100,5.168,646,+7.96887e+08ns,0.482704,AODV,60,25,10,7.5,54,3
1122,10.1.1.38,10.1.1.13,47,46,97.8723,17.472,2184,+1.80624e+08ns,0.565292,AODV,60,25,10,7.5,54,3
1123,10.1.1.59,10.1.1.17,48,48,100,18.24,2280,+1.19368e+09ns,0.707727,AODV,60,25,10,7.5,54,3
1124,10.1.1.25,10.1.1.43,2,2,100,0.704,88,+2.59463e+06ns,0.054114,AODV,60,25,10,7.5,54,3
1125,10.1.1.9,10.1.1.57,28,28,100,10.128,1266,+2.05438e+08ns,0.270301,AODV,60,25,10,7.5,54,3
1126,10.1.1.6,10.1.1.45,3,3,100,1.152,144,+1.08075e+09ns,0.31069,AODV,60,25,10,7.5,54,3
1127,10.1.1.45,10.1.1.22,1,1,100,0.384,48,+1.71477e+07ns,22.3936,AODV,60,25,10,7.5,54,3
1128,10.1.1.25,10.1.1.59,11,11,100,4.224,528,+8.5017e+07ns,0.171124,AODV,60,25,10,7.5,54,3
1129,10.1.1.48,10.1.1.57,11,8,72.7273,3.072,384,+5.59846e+07ns,0.0859852,AODV,60,25,10,7.5,54,3
1130,10.1.1.28,10.1.1.54,17,16,94.1176,5.952,744,+4.60728e+08ns,0.365344,AODV,60,25,10,7.5,54,3
1131,10.1.1.28,10.1.1.2,11,9,81.8182,3.248,406,+1.41565e+07ns,1.05454,AODV,60,25,10,7.5,54,3
1132,10.1.1.54,10.1.1.28,14,13,92.8571,4.512,564,+3.55241e+07ns,0.415526,AODV,60,25,10,7.5,54,3
1133,10.1.1.4,10.1.1.11,17,15,88.2353,5.68,710,+6.57037e+08ns,0.205405,AODV,60,25,10,7.5,54,3
1134,10.1.1.60,10.1.1.39,5,5,100,1.728,216,+7.51129e+06ns,0.50798,AODV,60,25,10,7.5,54,3
1135,10.1.1.28,10.1.1.14,17,17,100,6.464,808,+3.87341e+07ns,1.01754,AODV,60,25,10,7.5,54,3
1136,10.1.1.28,10.1.1.5,8,6,75,2.24,280,+1.10841e+07ns,2.28677,AODV,60,25,10,7.5,54,3
1137,10.1.1.14,10.1.1.28,8,7,87.5,2.544,318,+2.10712e+07ns,0.425504,AODV,60,25,10,7.5,54,3
1138,10.1.1.48,10.1.1.26,32,31,96.875,11.904,1488,+1.33216e+08ns,0.44844,AODV,60,25,10,7.5,54,3
1139,10.1.1.10,10.1.1.57,4,4,100,1.472,184,+2.63612e+07ns,0.447875,AODV,60,25,10,7.5,54,3
1140,10.1.1.26,10.1.1.50,2,1,50,0.384,48,+7.39686e+06ns,51.9139,AODV,60,25,10,7.5,54,3
1141,10.1.1.37,10.1.1.4,9,8,88.8889,2.944,368,+3.24838e+07ns,0.18123,AODV,60,25,10,7.5,54,3
1142,10.1.1.50,10.1.1.26,8,8,100,2.8,350,+6.73922e+07ns,0.775837,AODV,60,25,10,7.5,54,3
1143,10.1.1.4,10.1.1.37,14,14,100,5.184,648,+5.13557e+07ns,0.454528,AODV,60,25,10,7.5,54,3
1144,10.1.1.6,10.1.1.50,22,22,100,8.32,1040,+2.65324e+08ns,0.295219,AODV,60,25,10,7.5,54,3
1145,10.1.1.2,10.1.1.28,2,2,100,0.768,96,+1.00166e+09ns,0.714006,AODV,60,25,10,7.5,54,3
1146,10.1.1.2,10.1.1.27,3,3,100,1.152,144,+8.04367e+06ns,0.0865872,AODV,60,25,10,7.5,54,3
1147,10.1.1.27,10.1.1.28,1,1,100,0.384,48,+4.06123e+06ns,94.5527,AODV,60,25,10,7.5,54,3
1148,10.1.1.31,10.1.1.46,3,3,100,1.152,144,+1.39728e+07ns,0.0603422,AODV,60,25,10,7.5,54,3
1149,10.1.1.46,10.1.1.31,4,2,50,0.752,94,+2.85681e+06ns,0.239766,AODV,60,25,10,7.5,54,3
1150,10.1.1.46,10.1.1.28,2,2,100,0.704,88,+7.59195e+06ns,1.35934,AODV,60,25,10,7.5,54,3
1151,10.1.1.45,10.1.1.17,1,1,100,0.384,48,+3.04447e+07ns,12.613,AODV,60,25,10,7.5,54,3
1152,10.1.1.13,10.1.1.38,20,20,100,7.424,928,+1.31074e+08ns,0.240448,AODV,60,25,10,7.5,54,3
1153,10.1.1.38,10.1.1.19,4,4,100,1.472,184,+2.03247e+07ns,0.11853,AODV,60,25,10,7.5,54,3
1154,10.1.1.23,10.1.1.5,1,1,100,0.384,48,+1.00148e+09ns,0.383434,AODV,60,25,10,7.5,54,3
1155,10.1.1.5,10.1.1.34,1,1,100,0.384,48,+3.72855e+06ns,102.989,AODV,60,25,10,7.5,54,3
1156,10.1.1.34,10.1.1.28,10,10,100,3.504,438,+3.40607e+07ns,0.184952,AODV,60,25,10,7.5,54,3
1157,10.1.1.60,10.1.1.42,8,7,87.5,2.624,328,+1.39018e+07ns,3.5057,AODV,60,25,10,7.5,54,3
1158,10.1.1.30,10.1.1.47,9,8,88.8889,2.944,368,+2.99859e+07ns,0.217847,AODV,60,25,10,7.5,54,3
1159,10.1.1.29,10.1.1.60,15,13,86.6667,4.848,606,+7.62529e+07ns,0.572515,AODV,60,25,10,7.5,54,3
1160,10.1.1.5,10.1.1.2,28,28,100,10.688,1336,+1.73086e+09ns,0.312451,AODV,60,25,10,7.5,54,3
1161,10.1.1.6,10.1.1.16,1,1,100,0.384,48,+4.8479e+07ns,7.92095,AODV,60,25,10,7.5,54,3
1162,10.1.1.45,10.1.1.16,8,7,87.5,2.688,336,+2.11874e+07ns,2.14116,AODV,60,25,10,7.5,54,3
1163,10.1.1.19,10.1.1.6,7,7,100,2.624,328,+1.07934e+09ns,0.203723,AODV,60,25,10,7.5,54,3
1164,10.1.1.16,10.1.1.41,1,1,100,0.24,30,+4.0029e+08ns,0.599565,AODV,60,25,10,7.5,54,3
1165,10.1.1.16,10.1.1.45,3,3,100,1.008,126,+1.85836e+09ns,0.658611,AODV,60,25,10,7.5,54,3
1166,10.1.1.4,10.1.1.50,9,9,100,3.52,440,+1.00838e+09ns,0.148031,AODV,60,25,10,7.5,54,3
1167,10.1.1.4,10.1.1.29,10,10,100,3.776,472,+1.08056e+08ns,0.365676,AODV,60,25,10,7.5,54,3
1168,10.1.1.59,10.1.1.25,29,29,100,10.752,1344,+1.27236e+08ns,0.386537,AODV,60,25,10,7.5,54,3
1169,10.1.1.50,10.1.1.47,2,2,100,0.768,96,+3.63533e+07ns,0.0451228,AODV,60,25,10,7.5,54,3
1170,10.1.1.50,10.1.1.9,2,2,100,0.768,96,+4.26924e+07ns,0.0817779,AODV,60,25,10,7.5,54,3
1171,10.1.1.57,10.1.1.9,5,5,100,1.776,222,+1.40626e+08ns,0.0562588,AODV,60,25,10,7.5,54,3
1172,10.1.1.60,10.1.1.51,9,6,66.6667,2.24,280,+2.7886e+08ns,0.643946,AODV,60,25,10,7.5,54,3
1173,10.1.1.60,10.1.1.29,5,5,100,1.92,240,+2.00559e+09ns,0.265142,AODV,60,25,10,7.5,54,3
1174,10.1.1.39,10.1.1.51,1,1,100,0.384,48,+3.25649e+07ns,11.7918,AODV,60,25,10,7.5,54,3
1175,10.1.1.24,10.1.1.60,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1176,10.1.1.60,10.1.1.37,3,3,100,0.944,118,+2.70162e+07ns,0.189583,AODV,60,25,10,7.5,54,3
1177,10.1.1.60,10.1.1.3,2,1,50,0.384,48,+2.21526e+08ns,1.73343,AODV,60,25,10,7.5,54,3
1178,10.1.1.11,10.1.1.45,4,4,100,1.536,192,+1.92482e+07ns,58.5009,AODV,60,25,10,7.5,54,3
1179,10.1.1.4,10.1.1.51,2,2,100,0.624,78,+7.409e+08ns,0.240595,AODV,60,25,10,7.5,54,3
1180,10.1.1.24,10.1.1.51,4,4,100,1.536,192,+2.24648e+07ns,0.167401,AODV,60,25,10,7.5,54,3
1181,10.1.1.51,10.1.1.24,7,3,42.8571,0.72,90,+3.48442e+07ns,0.0785574,AODV,60,25,10,7.5,54,3
1182,10.1.1.4,10.1.1.53,7,6,85.7143,2.24,280,+8.21637e+08ns,0.0860622,AODV,60,25,10,7.5,54,3
1183,10.1.1.9,10.1.1.11,6,5,83.3333,1.856,232,+5.32275e+07ns,0.11928,AODV,60,25,10,7.5,54,3
1184,10.1.1.38,10.1.1.45,2,2,100,0.768,96,+1.60505e+07ns,2.83273,AODV,60,25,10,7.5,54,3
1185,10.1.1.45,10.1.1.53,5,5,100,1.712,214,+2.89526e+07ns,0.429553,AODV,60,25,10,7.5,54,3
1186,10.1.1.53,10.1.1.9,7,7,100,2.624,328,+6.05881e+07ns,0.286711,AODV,60,25,10,7.5,54,3
1187,10.1.1.53,10.1.1.12,10,10,100,3.584,448,+7.42702e+08ns,0.377741,AODV,60,25,10,7.5,54,3
1188,10.1.1.53,10.1.1.21,4,4,100,1.536,192,+1.05269e+09ns,0.0596589,AODV,60,25,10,7.5,54,3
1189,10.1.1.50,10.1.1.12,19,19,100,6.976,872,+2.28383e+08ns,0.492508,AODV,60,25,10,7.5,54,3
1190,10.1.1.50,10.1.1.21,14,14,100,5.312,664,+2.41513e+08ns,0.205631,AODV,60,25,10,7.5,54,3
1191,10.1.1.11,10.1.1.21,19,19,100,7.088,886,+2.00563e+08ns,0.217172,AODV,60,25,10,7.5,54,3
1192,10.1.1.19,10.1.1.45,1,1,100,0.384,48,+4.66205e+07ns,8.23673,AODV,60,25,10,7.5,54,3
1193,10.1.1.19,10.1.1.38,2,2,100,0.768,96,+1.68101e+07ns,0.473472,AODV,60,25,10,7.5,54,3
1194,10.1.1.41,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1195,10.1.1.41,10.1.1.38,2,2,100,0.768,96,+2.38377e+09ns,0.382769,AODV,60,25,10,7.5,54,3
1196,10.1.1.25,10.1.1.28,7,5,71.4286,1.92,240,+2.47699e+07ns,69.2334,AODV,60,25,10,7.5,54,3
1197,10.1.1.45,10.1.1.38,3,3,100,1.088,136,+3.93122e+07ns,0.781308,AODV,60,25,10,7.5,54,3
1198,10.1.1.60,10.1.1.10,6,6,100,2.24,280,+2.09295e+07ns,0.350893,AODV,60,25,10,7.5,54,3
1199,10.1.1.17,10.1.1.28,1,1,100,0.384,48,+4.57619e+07ns,8.39126,AODV,60,25,10,7.5,54,3
1200,10.1.1.13,10.1.1.28,13,12,92.3077,4.544,568,+2.9821e+07ns,0.361195,AODV,60,25,10,7.5,54,3
1201,10.1.1.45,10.1.1.12,7,7,100,2.672,334,+1.24322e+07ns,0.0795546,AODV,60,25,10,7.5,54,3
1202,10.1.1.50,10.1.1.4,19,18,94.7368,6.64,830,+1.95929e+08ns,0.275823,AODV,60,25,10,7.5,54,3
1203,10.1.1.58,10.1.1.16,3,3,100,1.152,144,+1.01727e+09ns,0.14082,AODV,60,25,10,7.5,54,3
1204,10.1.1.48,10.1.1.19,1,1,100,0.384,48,+4.12834e+07ns,9.30157,AODV,60,25,10,7.5,54,3
1205,10.1.1.48,10.1.1.53,1,1,100,0.384,48,+2.00142e+09ns,0.191864,AODV,60,25,10,7.5,54,3
1206,10.1.1.9,10.1.1.19,1,1,100,0.384,48,+2.40395e+08ns,1.59737,AODV,60,25,10,7.5,54,3
1207,10.1.1.60,10.1.1.50,3,3,100,1.152,144,+4.31545e+07ns,0.0811349,AODV,60,25,10,7.5,54,3
1208,10.1.1.60,10.1.1.36,4,4,100,1.472,184,+3.20374e+07ns,0.232921,AODV,60,25,10,7.5,54,3
1209,10.1.1.9,10.1.1.53,12,11,91.6667,4.08,510,+3.65152e+07ns,0.486989,AODV,60,25,10,7.5,54,3
1210,10.1.1.53,10.1.1.4,41,36,87.8049,13.696,1712,+7.98855e+08ns,0.51058,AODV,60,25,10,7.5,54,3
1211,10.1.1.53,10.1.1.45,1,1,100,0.384,48,+4.01207e+06ns,95.7112,AODV,60,25,10,7.5,54,3
1212,10.1.1.9,10.1.1.45,2,2,100,0.768,96,+2.4188e+07ns,0.125517,AODV,60,25,10,7.5,54,3
1213,10.1.1.12,10.1.1.45,6,5,83.3333,1.856,232,+5.32055e+07ns,0.0585044,AODV,60,25,10,7.5,54,3
1214,10.1.1.12,10.1.1.29,5,4,80,1.472,184,+7.48713e+08ns,1.34847,AODV,60,25,10,7.5,54,3
1215,10.1.1.29,10.1.1.45,3,3,100,1.152,144,+3.04123e+07ns,0.0431519,AODV,60,25,10,7.5,54,3
1216,10.1.1.4,10.1.1.57,6,6,100,2.16,270,+8.62864e+08ns,0.147695,AODV,60,25,10,7.5,54,3
1217,10.1.1.16,10.1.1.13,5,5,100,1.92,240,+4.62156e+07ns,0.155241,AODV,60,25,10,7.5,54,3
1218,10.1.1.45,10.1.1.29,10,7,70,2.4,300,+2.80268e+07ns,0.0881067,AODV,60,25,10,7.5,54,3
1219,10.1.1.12,10.1.1.53,1,1,100,0.24,30,+9.68197e+06ns,24.7884,AODV,60,25,10,7.5,54,3
1220,10.1.1.25,10.1.1.35,1,1,100,0.384,48,+7.76245e+06ns,49.4689,AODV,60,25,10,7.5,54,3
1221,10.1.1.35,10.1.1.41,7,7,100,2.88,360,+4.54076e+06ns,0.102153,AODV,60,25,10,7.5,54,3
1222,10.1.1.41,10.1.1.21,2,2,100,0.768,96,+1.74523e+07ns,0.693898,AODV,60,25,10,7.5,54,3
1223,10.1.1.57,10.1.1.45,2,2,100,0.768,96,+2.41086e+07ns,0.143665,AODV,60,25,10,7.5,54,3
1224,10.1.1.57,10.1.1.4,9,9,100,3.328,416,+2.06178e+08ns,0.254787,AODV,60,25,10,7.5,54,3
1225,10.1.1.11,10.1.1.48,4,4,100,1.536,192,+1.35638e+08ns,0.121863,AODV,60,25,10,7.5,54,3
1226,10.1.1.21,10.1.1.19,13,13,100,4.928,616,+7.03998e+07ns,0.821543,AODV,60,25,10,7.5,54,3
1227,10.1.1.60,10.1.1.9,3,3,100,1.152,144,+2.81827e+08ns,0.162183,AODV,60,25,10,7.5,54,3
1228,10.1.1.59,10.1.1.45,18,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1229,10.1.1.45,10.1.1.11,2,2,100,0.704,88,+1.12489e+08ns,0.966939,AODV,60,25,10,7.5,54,3
1230,10.1.1.11,10.1.1.38,8,8,100,3.008,376,+3.22705e+08ns,0.204727,AODV,60,25,10,7.5,54,3
1231,10.1.1.53,10.1.1.38,17,16,94.1176,5.696,712,+1.24471e+08ns,0.240281,AODV,60,25,10,7.5,54,3
1232,10.1.1.11,10.1.1.10,1,1,100,0.384,48,+1.9046e+08ns,2.01617,AODV,60,25,10,7.5,54,3
1233,10.1.1.9,10.1.1.60,6,6,100,2.16,270,+6.25063e+07ns,0.386287,AODV,60,25,10,7.5,54,3
1234,10.1.1.10,10.1.1.11,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1235,10.1.1.54,10.1.1.17,8,8,100,3.136,392,+1.80651e+09ns,0.147688,AODV,60,25,10,7.5,54,3
1236,10.1.1.33,10.1.1.23,5,5,100,1.92,240,+1.7611e+09ns,0.219391,AODV,60,25,10,7.5,54,3
1237,10.1.1.33,10.1.1.8,3,2,66.6667,0.768,96,+8.73987e+06ns,0.207186,AODV,60,25,10,7.5,54,3
1238,10.1.1.28,10.1.1.13,3,3,100,1.152,144,+1.02634e+09ns,0.112782,AODV,60,25,10,7.5,54,3
1239,10.1.1.28,10.1.1.17,2,2,100,0.768,96,+1.16772e+08ns,0.116978,AODV,60,25,10,7.5,54,3
1240,10.1.1.34,10.1.1.32,6,3,50,1.088,136,+2.48189e+09ns,1.07734,AODV,60,25,10,7.5,54,3
1241,10.1.1.14,10.1.1.46,1,1,100,0.384,48,+8.23621e+06ns,46.6234,AODV,60,25,10,7.5,54,3
1242,10.1.1.46,10.1.1.14,2,2,100,0.624,78,+1.00222e+09ns,0.062726,AODV,60,25,10,7.5,54,3
1243,10.1.1.46,10.1.1.34,2,2,100,0.768,96,+2.48941e+07ns,0.0325862,AODV,60,25,10,7.5,54,3
1244,10.1.1.29,10.1.1.30,14,14,100,4.976,622,+3.08476e+09ns,0.182477,AODV,60,25,10,7.5,54,3
1245,10.1.1.51,10.1.1.4,4,4,100,1.472,184,+5.01365e+07ns,0.210392,AODV,60,25,10,7.5,54,3
1246,10.1.1.26,10.1.1.4,2,2,100,0.768,96,+1.01174e+09ns,0.147947,AODV,60,25,10,7.5,54,3
1247,10.1.1.4,10.1.1.36,3,3,100,1.152,144,+4.30318e+06ns,0.149468,AODV,60,25,10,7.5,54,3
1248,10.1.1.29,10.1.1.37,4,4,100,1.408,176,+2.63203e+08ns,0.240576,AODV,60,25,10,7.5,54,3
1249,10.1.1.12,10.1.1.11,3,3,100,1.152,144,+1.1464e+07ns,0.0921665,AODV,60,25,10,7.5,54,3
1250,10.1.1.30,10.1.1.37,5,5,100,1.728,216,+6.36932e+07ns,0.197587,AODV,60,25,10,7.5,54,3
1251,10.1.1.57,10.1.1.37,2,2,100,0.704,88,+5.2308e+07ns,0.699594,AODV,60,25,10,7.5,54,3
1252,10.1.1.13,10.1.1.59,16,16,100,6.08,760,+1.19602e+08ns,0.445711,AODV,60,25,10,7.5,54,3
1253,10.1.1.37,10.1.1.30,1,1,100,0.24,30,+6.61721e+06ns,36.2691,AODV,60,25,10,7.5,54,3
1254,10.1.1.2,10.1.1.49,5,5,100,1.92,240,+1.82341e+07ns,0.0942051,AODV,60,25,10,7.5,54,3
1255,10.1.1.49,10.1.1.23,2,1,50,0.384,48,+1.00166e+09ns,0.383365,AODV,60,25,10,7.5,54,3
1256,10.1.1.4,10.1.1.26,2,2,100,0.48,60,+7.14632e+08ns,0.114553,AODV,60,25,10,7.5,54,3
1257,10.1.1.34,10.1.1.17,12,11,91.6667,4.16,520,+2.38024e+08ns,0.3751,AODV,60,25,10,7.5,54,3
1258,10.1.1.6,10.1.1.58,19,19,100,6.976,872,+1.09149e+08ns,0.311069,AODV,60,25,10,7.5,54,3
1259,10.1.1.29,10.1.1.53,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1260,10.1.1.48,10.1.1.50,2,2,100,0.768,96,+1.00999e+09ns,0.149272,AODV,60,25,10,7.5,54,3
1261,10.1.1.19,10.1.1.58,12,12,100,4.608,576,+1.72269e+08ns,0.626446,AODV,60,25,10,7.5,54,3
1262,10.1.1.10,10.1.1.53,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1263,10.1.1.30,10.1.1.10,7,7,100,2.608,326,+1.29597e+07ns,0.0938291,AODV,60,25,10,7.5,54,3
1264,10.1.1.50,10.1.1.48,13,13,100,4.848,606,+1.40591e+08ns,0.918678,AODV,60,25,10,7.5,54,3
1265,10.1.1.17,10.1.1.34,9,9,100,3.52,440,+5.43804e+07ns,0.324737,AODV,60,25,10,7.5,54,3
1266,10.1.1.28,10.1.1.58,10,10,100,3.648,456,+1.20482e+08ns,0.31167,AODV,60,25,10,7.5,54,3
1267,10.1.1.23,10.1.1.54,17,17,100,6.336,792,+2.09897e+09ns,0.216481,AODV,60,25,10,7.5,54,3
1268,10.1.1.23,10.1.1.2,1,1,100,0.384,48,+3.07394e+06ns,124.921,AODV,60,25,10,7.5,54,3
1269,10.1.1.58,10.1.1.6,9,9,100,3.328,416,+3.9148e+07ns,0.160927,AODV,60,25,10,7.5,54,3
1270,10.1.1.41,10.1.1.43,28,28,100,10.688,1336,+1.21996e+08ns,0.421371,AODV,60,25,10,7.5,54,3
1271,10.1.1.16,10.1.1.58,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1272,10.1.1.43,10.1.1.41,10,10,100,3.632,454,+4.60391e+07ns,0.176383,AODV,60,25,10,7.5,54,3
1273,10.1.1.30,10.1.1.29,4,4,100,1.392,174,+2.63401e+07ns,0.0610097,AODV,60,25,10,7.5,54,3
1274,10.1.1.37,10.1.1.12,10,9,90,3.456,432,+5.45417e+07ns,0.190024,AODV,60,25,10,7.5,54,3
1275,10.1.1.60,10.1.1.12,4,4,100,1.328,166,+7.73836e+07ns,0.40032,AODV,60,25,10,7.5,54,3
1276,10.1.1.33,10.1.1.27,4,4,100,1.536,192,+1.26714e+07ns,0.195853,AODV,60,25,10,7.5,54,3
1277,10.1.1.33,10.1.1.31,3,3,100,1.152,144,+1.29982e+07ns,0.126866,AODV,60,25,10,7.5,54,3
1278,10.1.1.27,10.1.1.33,6,5,83.3333,1.632,204,+1.99807e+07ns,0.179459,AODV,60,25,10,7.5,54,3
1279,10.1.1.12,10.1.1.50,1,1,100,0.24,30,+1.77293e+07ns,13.5369,AODV,60,25,10,7.5,54,3
1280,10.1.1.54,10.1.1.23,34,34,100,12.784,1598,+6.27275e+07ns,0.671945,AODV,60,25,10,7.5,54,3
1281,10.1.1.28,10.1.1.38,4,4,100,1.536,192,+1.06087e+09ns,0.195326,AODV,60,25,10,7.5,54,3
1282,10.1.1.60,10.1.1.45,1,1,100,0.384,48,+1.99639e+07ns,19.2347,AODV,60,25,10,7.5,54,3
1283,10.1.1.4,10.1.1.45,2,2,100,0.768,96,+5.32766e+07ns,0.252947,AODV,60,25,10,7.5,54,3
