Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1071,10.1.1.11,10.1.1.48,1,1,100,0.384,48,+1.52646e+07ns,25.1563,AODV,60,25,10,7.5,88,3
1072,10.1.1.16,10.1.1.48,10,9,90,3.456,432,+2.02052e+09ns,0.41925,AODV,60,25,10,7.5,88,3
1073,10.1.1.36,10.1.1.29,23,21,91.3043,8.192,1024,+2.05687e+09ns,0.20909,AODV,60,25,10,7.5,88,3
1074,10.1.1.58,10.1.1.25,1,1,100,0.24,30,+8.16209e+06ns,29.4042,AODV,60,25,10,7.5,88,3
1075,10.1.1.13,10.1.1.21,9,9,100,3.456,432,+2.90927e+08ns,0.0778928,AODV,60,25,10,7.5,88,3
1076,10.1.1.29,10.1.1.36,8,8,100,3.072,384,+1.71952e+07ns,0.0911814,AODV,60,25,10,7.5,88,3
1077,10.1.1.51,10.1.1.39,23,23,100,8.128,1016,+1.7579e+07ns,0.440215,AODV,60,25,10,7.5,88,3
1078,10.1.1.12,10.1.1.10,1,1,100,0.384,48,+6.79925e+07ns,5.64768,AODV,60,25,10,7.5,88,3
1079,10.1.1.10,10.1.1.12,7,7,100,2.544,318,+1.4498e+07ns,0.743164,AODV,60,25,10,7.5,88,3
1080,10.1.1.13,10.1.1.25,14,14,100,5.376,672,+5.16137e+07ns,0.25233,AODV,60,25,10,7.5,88,3
1081,10.1.1.45,10.1.1.17,1,1,100,0.384,48,+3.94604e+07ns,9.73127,AODV,60,25,10,7.5,88,3
1082,10.1.1.19,10.1.1.48,4,4,100,1.392,174,+2.01782e+07ns,0.115794,AODV,60,25,10,7.5,88,3
1083,10.1.1.50,10.1.1.9,4,4,100,1.536,192,+1.12885e+09ns,0.10442,AODV,60,25,10,7.5,88,3
1084,10.1.1.22,10.1.1.38,12,12,100,4.48,560,+3.90811e+07ns,0.133535,AODV,60,25,10,7.5,88,3
1085,10.1.1.48,10.1.1.19,5,5,100,1.984,248,+9.56336e+06ns,0.161823,AODV,60,25,10,7.5,88,3
1086,10.1.1.58,10.1.1.17,5,5,100,1.632,204,+3.02094e+07ns,0.0941168,AODV,60,25,10,7.5,88,3
1087,10.1.1.29,10.1.1.4,9,9,100,3.52,440,+4.98827e+07ns,0.182124,AODV,60,25,10,7.5,88,3
1088,10.1.1.59,10.1.1.50,1,1,100,0.384,48,+2.65133e+07ns,14.4833,AODV,60,25,10,7.5,88,3
1089,10.1.1.16,10.1.1.50,10,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1090,10.1.1.50,10.1.1.59,1,1,100,0.24,30,+2.48222e+06ns,96.6874,AODV,60,25,10,7.5,88,3
1091,10.1.1.4,10.1.1.12,11,10,90.9091,3.584,448,+1.04752e+07ns,0.159805,AODV,60,25,10,7.5,88,3
1092,10.1.1.36,10.1.1.37,19,19,100,7.104,888,+3.71513e+07ns,0.197673,AODV,60,25,10,7.5,88,3
1093,10.1.1.37,10.1.1.39,14,14,100,5.248,656,+1.55952e+07ns,0.914738,AODV,60,25,10,7.5,88,3
1094,10.1.1.47,10.1.1.11,7,7,100,2.688,336,+4.87983e+07ns,0.0802126,AODV,60,25,10,7.5,88,3
1095,10.1.1.6,10.1.1.11,28,28,100,10.688,1336,+1.09624e+08ns,0.286712,AODV,60,25,10,7.5,88,3
1096,10.1.1.10,10.1.1.11,7,7,100,2.56,320,+1.7034e+08ns,0.181751,AODV,60,25,10,7.5,88,3
1097,10.1.1.42,10.1.1.37,4,4,100,1.536,192,+3.75061e+07ns,0.529086,AODV,60,25,10,7.5,88,3
1098,10.1.1.42,10.1.1.39,11,11,100,4.016,502,+4.32401e+07ns,0.106408,AODV,60,25,10,7.5,88,3
1099,10.1.1.37,10.1.1.53,4,1,25,0.384,48,+6.0183e+06ns,63.8054,AODV,60,25,10,7.5,88,3
1100,10.1.1.39,10.1.1.51,8,6,75,2.24,280,+3.99244e+07ns,0.112806,AODV,60,25,10,7.5,88,3
1101,10.1.1.51,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1102,10.1.1.37,10.1.1.42,4,4,100,1.472,184,+1.45081e+08ns,0.517192,AODV,60,25,10,7.5,88,3
1103,10.1.1.42,10.1.1.51,8,8,100,3.008,376,+5.24478e+07ns,0.0781173,AODV,60,25,10,7.5,88,3
1104,10.1.1.10,10.1.1.22,2,2,100,0.768,96,+4.34221e+06ns,0.316663,AODV,60,25,10,7.5,88,3
1105,10.1.1.57,10.1.1.36,14,12,85.7143,4.608,576,+3.80985e+07ns,0.190776,AODV,60,25,10,7.5,88,3
1106,10.1.1.26,10.1.1.36,11,11,100,4.16,520,+2.03125e+07ns,0.138871,AODV,60,25,10,7.5,88,3
1107,10.1.1.36,10.1.1.57,4,4,100,1.392,174,+4.12358e+07ns,0.0437282,AODV,60,25,10,7.5,88,3
1108,10.1.1.12,10.1.1.4,8,8,100,2.752,344,+5.46271e+07ns,0.136176,AODV,60,25,10,7.5,88,3
1109,10.1.1.21,10.1.1.13,36,36,100,13.632,1704,+1.07699e+08ns,0.320013,AODV,60,25,10,7.5,88,3
1110,10.1.1.21,10.1.1.22,19,19,100,6.816,852,+2.5124e+07ns,0.178882,AODV,60,25,10,7.5,88,3
1111,10.1.1.42,10.1.1.15,97,94,96.9072,35.264,4408,+1.14583e+08ns,1.1568,AODV,60,25,10,7.5,88,3
1112,10.1.1.22,10.1.1.21,23,22,95.6522,8.448,1056,+1.24212e+09ns,0.256143,AODV,60,25,10,7.5,88,3
1113,10.1.1.45,10.1.1.38,6,5,83.3333,1.856,232,+2.37425e+07ns,0.189901,AODV,60,25,10,7.5,88,3
1114,10.1.1.57,10.1.1.24,5,5,100,1.776,222,+1.0124e+07ns,1.41456,AODV,60,25,10,7.5,88,3
1115,10.1.1.19,10.1.1.6,14,13,92.8571,4.656,582,+1.58992e+07ns,0.237588,AODV,60,25,10,7.5,88,3
1116,10.1.1.6,10.1.1.45,3,3,100,1.152,144,+1.0579e+07ns,0.208492,AODV,60,25,10,7.5,88,3
1117,10.1.1.45,10.1.1.13,2,2,100,0.768,96,+5.60622e+06ns,0.629855,AODV,60,25,10,7.5,88,3
1118,10.1.1.10,10.1.1.36,4,4,100,1.536,192,+5.71964e+06ns,0.0378643,AODV,60,25,10,7.5,88,3
1119,10.1.1.39,10.1.1.37,1,1,100,0.384,48,+3.20768e+06ns,119.713,AODV,60,25,10,7.5,88,3
1120,10.1.1.36,10.1.1.10,4,1,25,0.384,48,+3.83844e+06ns,0.0249497,AODV,60,25,10,7.5,88,3
1121,10.1.1.10,10.1.1.57,4,4,100,1.536,192,+2.21132e+07ns,0.0997958,AODV,60,25,10,7.5,88,3
1122,10.1.1.39,10.1.1.42,13,13,100,4.544,568,+9.40726e+06ns,0.130373,AODV,60,25,10,7.5,88,3
1123,10.1.1.42,10.1.1.60,1,1,100,0.384,48,+1.63946e+07ns,23.4224,AODV,60,25,10,7.5,88,3
1124,10.1.1.39,10.1.1.60,1,1,100,0.384,48,+8.77592e+06ns,43.7561,AODV,60,25,10,7.5,88,3
1125,10.1.1.47,10.1.1.50,10,10,100,3.776,472,+1.12251e+09ns,0.147867,AODV,60,25,10,7.5,88,3
1126,10.1.1.6,10.1.1.50,12,11,91.6667,3.872,484,+6.53757e+07ns,0.175406,AODV,60,25,10,7.5,88,3
1127,10.1.1.57,10.1.1.26,5,5,100,1.92,240,+2.83633e+07ns,0.0655337,AODV,60,25,10,7.5,88,3
1128,10.1.1.50,10.1.1.26,1,1,100,0.384,48,+2.24747e+07ns,17.0858,AODV,60,25,10,7.5,88,3
1129,10.1.1.7,10.1.1.52,4,4,100,1.536,192,+4.37105e+07ns,75.6213,AODV,60,25,10,7.5,88,3
1130,10.1.1.52,10.1.1.60,4,3,75,1.152,144,+3.9955e+07ns,57.5987,AODV,60,25,10,7.5,88,3
1131,10.1.1.45,10.1.1.6,2,2,100,0.768,96,+3.78717e+06ns,0.232617,AODV,60,25,10,7.5,88,3
1132,10.1.1.6,10.1.1.19,11,11,100,4.16,520,+6.02541e+07ns,0.224771,AODV,60,25,10,7.5,88,3
1133,10.1.1.19,10.1.1.57,4,4,100,1.472,184,+9.39314e+06ns,0.472993,AODV,60,25,10,7.5,88,3
1134,10.1.1.60,10.1.1.52,2,1,50,0.384,48,+7.25624e+06ns,52.9199,AODV,60,25,10,7.5,88,3
1135,10.1.1.52,10.1.1.7,3,2,66.6667,0.768,96,+1.14145e+09ns,1.33292,AODV,60,25,10,7.5,88,3
1136,10.1.1.50,10.1.1.6,11,11,100,4.16,520,+1.14975e+08ns,0.109706,AODV,60,25,10,7.5,88,3
1137,10.1.1.13,10.1.1.38,55,55,100,20.8,2600,+1.15321e+09ns,0.529859,AODV,60,25,10,7.5,88,3
1138,10.1.1.11,10.1.1.36,2,2,100,0.768,96,+1.0347e+06ns,78.5314,AODV,60,25,10,7.5,88,3
1139,10.1.1.4,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1140,10.1.1.28,10.1.1.14,34,34,100,12.656,1582,+4.78214e+07ns,1.80684,AODV,60,25,10,7.5,88,3
1141,10.1.1.14,10.1.1.28,5,5,100,1.632,204,+1.39505e+07ns,0.409092,AODV,60,25,10,7.5,88,3
1142,10.1.1.47,10.1.1.53,3,3,100,1.088,136,+3.35294e+07ns,0.0540279,AODV,60,25,10,7.5,88,3
1143,10.1.1.48,10.1.1.11,2,2,100,0.768,96,+1.00994e+09ns,0.120159,AODV,60,25,10,7.5,88,3
1144,10.1.1.50,10.1.1.47,5,2,40,0.624,78,+1.06728e+07ns,0.0258327,AODV,60,25,10,7.5,88,3
1145,10.1.1.53,10.1.1.47,2,2,100,0.624,78,+1.07045e+07ns,0.0387859,AODV,60,25,10,7.5,88,3
1146,10.1.1.35,10.1.1.25,1,1,100,0.384,48,+8.47484e+07ns,4.53106,AODV,60,25,10,7.5,88,3
1147,10.1.1.28,10.1.1.2,9,9,100,3.168,396,+3.78173e+07ns,1.57185,AODV,60,25,10,7.5,88,3
1148,10.1.1.28,10.1.1.54,12,12,100,4.544,568,+3.38139e+07ns,0.580688,AODV,60,25,10,7.5,88,3
1149,10.1.1.54,10.1.1.28,24,24,100,8.592,1074,+4.03153e+07ns,0.786703,AODV,60,25,10,7.5,88,3
1150,10.1.1.60,10.1.1.39,12,10,83.3333,3.712,464,+1.13341e+07ns,2.05339,AODV,60,25,10,7.5,88,3
1151,10.1.1.28,10.1.1.5,3,3,100,1.152,144,+1.19707e+07ns,100.016,AODV,60,25,10,7.5,88,3
1152,10.1.1.9,10.1.1.36,9,9,100,3.184,398,+2.36589e+07ns,0.151155,AODV,60,25,10,7.5,88,3
1153,10.1.1.50,10.1.1.12,8,8,100,2.864,358,+1.01054e+08ns,0.243499,AODV,60,25,10,7.5,88,3
1154,10.1.1.2,10.1.1.28,2,2,100,0.768,96,+1.6214e+07ns,70.2634,AODV,60,25,10,7.5,88,3
1155,10.1.1.1,10.1.1.28,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1156,10.1.1.34,10.1.1.28,14,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1157,10.1.1.46,10.1.1.28,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1158,10.1.1.46,10.1.1.5,38,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1159,10.1.1.25,10.1.1.45,2,2,100,0.768,96,+2.55068e+06ns,39.3616,AODV,60,25,10,7.5,88,3
1160,10.1.1.2,10.1.1.27,3,3,100,1.152,144,+2.82786e+07ns,0.0692557,AODV,60,25,10,7.5,88,3
1161,10.1.1.1,10.1.1.27,1,1,100,0.384,48,+1.04633e+07ns,36.6999,AODV,60,25,10,7.5,88,3
1162,10.1.1.34,10.1.1.27,2,2,100,0.624,78,+1.12375e+07ns,0.13069,AODV,60,25,10,7.5,88,3
1163,10.1.1.46,10.1.1.27,5,5,100,1.776,222,+1.59545e+07ns,0.0947029,AODV,60,25,10,7.5,88,3
1164,10.1.1.45,10.1.1.48,4,4,100,1.472,184,+1.43639e+07ns,0.279459,AODV,60,25,10,7.5,88,3
1165,10.1.1.48,10.1.1.26,28,28,100,10.528,1316,+4.08933e+07ns,0.342849,AODV,60,25,10,7.5,88,3
1166,10.1.1.26,10.1.1.60,9,7,77.7778,2.56,320,+5.59033e+07ns,0.351035,AODV,60,25,10,7.5,88,3
1167,10.1.1.45,10.1.1.47,2,2,100,0.768,96,+4.04741e+08ns,0.0230449,AODV,60,25,10,7.5,88,3
1168,10.1.1.4,10.1.1.22,8,7,87.5,2.688,336,+6.66286e+06ns,0.111967,AODV,60,25,10,7.5,88,3
1169,10.1.1.41,10.1.1.59,3,3,100,1.152,144,+4.28338e+06ns,0.477034,AODV,60,25,10,7.5,88,3
1170,10.1.1.59,10.1.1.35,4,3,75,1.024,128,+6.47022e+06ns,0.423045,AODV,60,25,10,7.5,88,3
1171,10.1.1.16,10.1.1.43,1,1,100,0.384,48,+2.00136e+09ns,0.19187,AODV,60,25,10,7.5,88,3
1172,10.1.1.38,10.1.1.13,38,38,100,14.144,1768,+3.26303e+08ns,0.452662,AODV,60,25,10,7.5,88,3
1173,10.1.1.16,10.1.1.13,8,7,87.5,2.688,336,+1.48155e+07ns,0.282968,AODV,60,25,10,7.5,88,3
1174,10.1.1.29,10.1.1.50,1,1,100,0.384,48,+2.08885e+07ns,18.3833,AODV,60,25,10,7.5,88,3
1175,10.1.1.36,10.1.1.26,6,6,100,2.16,270,+1.02822e+09ns,0.0943174,AODV,60,25,10,7.5,88,3
1176,10.1.1.21,10.1.1.50,8,8,100,3.008,376,+1.98637e+09ns,0.19996,AODV,60,25,10,7.5,88,3
1177,10.1.1.29,10.1.1.11,5,5,100,1.856,232,+9.934e+08ns,0.411871,AODV,60,25,10,7.5,88,3
1178,10.1.1.28,10.1.1.25,3,3,100,1.088,136,+3.57462e+07ns,0.146219,AODV,60,25,10,7.5,88,3
1179,10.1.1.38,10.1.1.45,2,2,100,0.768,96,+1.80314e+07ns,0.274458,AODV,60,25,10,7.5,88,3
1180,10.1.1.45,10.1.1.12,4,3,75,1.088,136,+3.07191e+06ns,0.0337677,AODV,60,25,10,7.5,88,3
1181,10.1.1.43,10.1.1.25,19,17,89.4737,6.528,816,+8.40218e+08ns,0.219372,AODV,60,25,10,7.5,88,3
1182,10.1.1.25,10.1.1.35,2,2,100,0.768,96,+1.89854e+07ns,33.2211,AODV,60,25,10,7.5,88,3
1183,10.1.1.48,10.1.1.45,2,2,100,0.768,96,+3.44588e+07ns,0.220152,AODV,60,25,10,7.5,88,3
1184,10.1.1.45,10.1.1.16,2,1,50,0.384,48,+1.34035e+07ns,28.6491,AODV,60,25,10,7.5,88,3
1185,10.1.1.9,10.1.1.50,2,2,100,0.624,78,+5.84004e+06ns,0.174786,AODV,60,25,10,7.5,88,3
1186,10.1.1.50,10.1.1.10,2,2,100,0.704,88,+2.49852e+06ns,249.53,AODV,60,25,10,7.5,88,3
1187,10.1.1.10,10.1.1.60,5,5,100,1.856,232,+2.44871e+07ns,0.361302,AODV,60,25,10,7.5,88,3
1188,10.1.1.19,10.1.1.38,5,4,80,1.536,192,+9.22393e+06ns,0.133252,AODV,60,25,10,7.5,88,3
1189,10.1.1.19,10.1.1.22,6,6,100,2.16,270,+1.26113e+09ns,0.325605,AODV,60,25,10,7.5,88,3
1190,10.1.1.4,10.1.1.57,9,7,77.7778,2.688,336,+2.08218e+09ns,0.247807,AODV,60,25,10,7.5,88,3
1191,10.1.1.38,10.1.1.25,2,2,100,0.704,88,+2.47213e+06ns,18.5639,AODV,60,25,10,7.5,88,3
1192,10.1.1.25,10.1.1.28,13,13,100,4.864,608,+6.49405e+06ns,2.33094,AODV,60,25,10,7.5,88,3
1193,10.1.1.4,10.1.1.29,1,1,100,0.384,48,+1.03778e+09ns,0.370021,AODV,60,25,10,7.5,88,3
1194,10.1.1.53,10.1.1.45,3,3,100,1.088,136,+7.13957e+07ns,0.351653,AODV,60,25,10,7.5,88,3
1195,10.1.1.53,10.1.1.4,10,9,90,3.504,438,+6.49805e+07ns,0.130097,AODV,60,25,10,7.5,88,3
1196,10.1.1.50,10.1.1.45,4,4,100,1.536,192,+1.34325e+08ns,0.264626,AODV,60,25,10,7.5,88,3
1197,10.1.1.50,10.1.1.4,27,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1198,10.1.1.9,10.1.1.45,2,2,100,0.768,96,+1.16827e+07ns,0.0250417,AODV,60,25,10,7.5,88,3
1199,10.1.1.9,10.1.1.4,3,2,66.6667,0.768,96,+4.14222e+07ns,0.0664665,AODV,60,25,10,7.5,88,3
1200,10.1.1.57,10.1.1.4,11,10,90.9091,3.84,480,+1.90754e+08ns,0.258327,AODV,60,25,10,7.5,88,3
1201,10.1.1.45,10.1.1.53,1,1,100,0.24,30,+2.38844e+07ns,10.0484,AODV,60,25,10,7.5,88,3
1202,10.1.1.13,10.1.1.28,28,27,96.4286,10.304,1288,+2.60589e+08ns,0.81495,AODV,60,25,10,7.5,88,3
1203,10.1.1.26,10.1.1.48,5,4,80,1.536,192,+6.28727e+07ns,0.0640672,AODV,60,25,10,7.5,88,3
1204,10.1.1.26,10.1.1.4,1,1,100,0.384,48,+4.42911e+07ns,8.66992,AODV,60,25,10,7.5,88,3
1205,10.1.1.45,10.1.1.50,1,1,100,0.24,30,+1.9228e+07ns,12.4818,AODV,60,25,10,7.5,88,3
1206,10.1.1.45,10.1.1.9,5,5,100,1.776,222,+4.2241e+07ns,0.0554191,AODV,60,25,10,7.5,88,3
1207,10.1.1.51,10.1.1.24,8,7,87.5,2.624,328,+6.64888e+07ns,0.247078,AODV,60,25,10,7.5,88,3
1208,10.1.1.51,10.1.1.4,4,3,75,1.088,136,+5.68612e+07ns,0.134361,AODV,60,25,10,7.5,88,3
1209,10.1.1.22,10.1.1.29,1,1,100,0.24,30,+6.01121e+06ns,39.9254,AODV,60,25,10,7.5,88,3
1210,10.1.1.7,10.1.1.48,13,13,100,4.8,600,+1.02606e+09ns,0.200255,AODV,60,25,10,7.5,88,3
1211,10.1.1.21,10.1.1.19,8,8,100,3.008,376,+2.94008e+07ns,0.427773,AODV,60,25,10,7.5,88,3
1212,10.1.1.22,10.1.1.19,8,7,87.5,2.624,328,+2.70531e+07ns,0.456319,AODV,60,25,10,7.5,88,3
1213,10.1.1.45,10.1.1.19,2,2,100,0.704,88,+6.73379e+07ns,2.36439,AODV,60,25,10,7.5,88,3
1214,10.1.1.48,10.1.1.9,3,3,100,1.152,144,+1.06062e+09ns,0.418125,AODV,60,25,10,7.5,88,3
1215,10.1.1.11,10.1.1.9,16,16,100,5.584,698,+6.35569e+07ns,0.372502,AODV,60,25,10,7.5,88,3
1216,10.1.1.53,10.1.1.9,9,9,100,3.456,432,+3.46226e+07ns,0.492834,AODV,60,25,10,7.5,88,3
1217,10.1.1.19,10.1.1.50,1,1,100,0.24,30,+2.58045e+08ns,0.930071,AODV,60,25,10,7.5,88,3
1218,10.1.1.30,10.1.1.9,7,7,100,2.624,328,+3.46437e+07ns,0.159017,AODV,60,25,10,7.5,88,3
1219,10.1.1.19,10.1.1.21,1,1,100,0.24,30,+2.34543e+08ns,1.02327,AODV,60,25,10,7.5,88,3
1220,10.1.1.38,10.1.1.19,12,12,100,4.48,560,+1.97375e+07ns,0.398561,AODV,60,25,10,7.5,88,3
1221,10.1.1.19,10.1.1.45,1,1,100,0.24,30,+2.40487e+08ns,0.997977,AODV,60,25,10,7.5,88,3
1222,10.1.1.16,10.1.1.25,2,2,100,0.768,96,+5.66385e+07ns,0.0368087,AODV,60,25,10,7.5,88,3
1223,10.1.1.10,10.1.1.53,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1224,10.1.1.29,10.1.1.53,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1225,10.1.1.60,10.1.1.4,34,34,100,12.784,1598,+7.77881e+07ns,0.506096,AODV,60,25,10,7.5,88,3
1226,10.1.1.36,10.1.1.4,4,4,100,1.392,174,+1.07219e+08ns,0.203624,AODV,60,25,10,7.5,88,3
1227,10.1.1.53,10.1.1.6,13,12,92.3077,4.544,568,+6.79204e+07ns,0.164234,AODV,60,25,10,7.5,88,3
1228,10.1.1.23,10.1.1.5,1,1,100,0.384,48,+1.04725e+07ns,36.6675,AODV,60,25,10,7.5,88,3
1229,10.1.1.46,10.1.1.34,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1230,10.1.1.27,10.1.1.34,2,2,100,0.704,88,+2.77997e+07ns,0.457613,AODV,60,25,10,7.5,88,3
1231,10.1.1.31,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1232,10.1.1.31,10.1.1.5,2,2,100,0.768,96,+2.74793e+07ns,0.204653,AODV,60,25,10,7.5,88,3
1233,10.1.1.34,10.1.1.32,4,4,100,1.472,184,+2.97933e+09ns,0.418827,AODV,60,25,10,7.5,88,3
1234,10.1.1.41,10.1.1.38,12,11,91.6667,4.16,520,+1.09059e+08ns,0.349393,AODV,60,25,10,7.5,88,3
1235,10.1.1.53,10.1.1.38,2,2,100,0.768,96,+7.80648e+08ns,0.0758165,AODV,60,25,10,7.5,88,3
1236,10.1.1.50,10.1.1.38,4,4,100,1.328,166,+1.76408e+08ns,0.119456,AODV,60,25,10,7.5,88,3
1237,10.1.1.11,10.1.1.38,11,8,72.7273,2.88,360,+2.81963e+08ns,0.172272,AODV,60,25,10,7.5,88,3
1238,10.1.1.44,10.1.1.33,5,5,100,1.504,188,+1.41356e+07ns,0.122865,AODV,60,25,10,7.5,88,3
1239,10.1.1.11,10.1.1.10,4,1,25,0.24,30,+503345ns,3.57806,AODV,60,25,10,7.5,88,3
1240,10.1.1.11,10.1.1.29,2,1,50,0.24,30,+9.57416e+06ns,4.29076,AODV,60,25,10,7.5,88,3
1241,10.1.1.34,10.1.1.49,1,1,100,0.24,30,+1.27815e+07ns,18.7771,AODV,60,25,10,7.5,88,3
1242,10.1.1.57,10.1.1.29,3,3,100,1.008,126,+6.76628e+07ns,0.111225,AODV,60,25,10,7.5,88,3
1243,10.1.1.60,10.1.1.29,2,1,50,0.384,48,+4.73745e+07ns,8.10563,AODV,60,25,10,7.5,88,3
1244,10.1.1.57,10.1.1.10,15,11,73.3333,4.224,528,+1.2327e+08ns,0.505342,AODV,60,25,10,7.5,88,3
1245,10.1.1.60,10.1.1.10,3,2,66.6667,0.768,96,+7.32324e+07ns,0.304256,AODV,60,25,10,7.5,88,3
1246,10.1.1.33,10.1.1.44,3,3,100,1.008,126,+1.00786e+09ns,0.0824225,AODV,60,25,10,7.5,88,3
1247,10.1.1.33,10.1.1.8,3,3,100,1.088,136,+1.11577e+07ns,0.723429,AODV,60,25,10,7.5,88,3
1248,10.1.1.12,10.1.1.45,3,3,100,1.088,136,+4.48248e+07ns,0.682683,AODV,60,25,10,7.5,88,3
1249,10.1.1.12,10.1.1.37,14,14,100,5.104,638,+1.18247e+09ns,0.242313,AODV,60,25,10,7.5,88,3
1250,10.1.1.45,10.1.1.11,1,1,100,0.384,48,+1.40514e+07ns,27.3282,AODV,60,25,10,7.5,88,3
1251,10.1.1.38,10.1.1.50,19,19,100,6.96,870,+7.66835e+07ns,0.333075,AODV,60,25,10,7.5,88,3
1252,10.1.1.25,10.1.1.17,3,3,100,1.152,144,+1.64664e+07ns,0.0496619,AODV,60,25,10,7.5,88,3
1253,10.1.1.28,10.1.1.13,7,6,85.7143,2.304,288,+4.78812e+07ns,0.244831,AODV,60,25,10,7.5,88,3
1254,10.1.1.32,10.1.1.34,4,4,100,1.728,216,+1.67332e+09ns,0.227096,AODV,60,25,10,7.5,88,3
1255,10.1.1.28,10.1.1.34,2,2,100,0.768,96,+7.57273e+06ns,3.12044,AODV,60,25,10,7.5,88,3
1256,10.1.1.17,10.1.1.13,9,9,100,3.52,440,+6.51219e+07ns,0.312966,AODV,60,25,10,7.5,88,3
1257,10.1.1.22,10.1.1.41,1,1,100,0.384,48,+6.49271e+06ns,59.1432,AODV,60,25,10,7.5,88,3
1258,10.1.1.16,10.1.1.58,1,1,100,0.384,48,+1.09705e+07ns,35.0028,AODV,60,25,10,7.5,88,3
1259,10.1.1.41,10.1.1.43,26,26,100,9.92,1240,+2.94293e+08ns,0.332883,AODV,60,25,10,7.5,88,3
1260,10.1.1.17,10.1.1.54,21,21,100,8.128,1016,+1.81512e+08ns,0.385351,AODV,60,25,10,7.5,88,3
1261,10.1.1.57,10.1.1.21,1,1,100,0.384,48,+2.13357e+08ns,1.7998,AODV,60,25,10,7.5,88,3
1262,10.1.1.60,10.1.1.9,6,6,100,2.096,262,+2.06131e+07ns,1.19293,AODV,60,25,10,7.5,88,3
1263,10.1.1.36,10.1.1.9,6,6,100,2.304,288,+5.25541e+07ns,0.0761861,AODV,60,25,10,7.5,88,3
1264,10.1.1.37,10.1.1.4,2,2,100,0.768,96,+2.99038e+07ns,0.133061,AODV,60,25,10,7.5,88,3
1265,10.1.1.9,10.1.1.60,6,6,100,2.16,270,+2.37674e+07ns,0.373906,AODV,60,25,10,7.5,88,3
1266,10.1.1.28,10.1.1.58,1,1,100,0.384,48,+4.38218e+06ns,87.6275,AODV,60,25,10,7.5,88,3
1267,10.1.1.2,10.1.1.46,1,1,100,0.384,48,+5.53585e+06ns,69.366,AODV,60,25,10,7.5,88,3
1268,10.1.1.43,10.1.1.41,32,32,100,12.096,1512,+1.13805e+08ns,0.513855,AODV,60,25,10,7.5,88,3
1269,10.1.1.51,10.1.1.42,61,61,100,23.04,2880,+1.44474e+08ns,0.767397,AODV,60,25,10,7.5,88,3
1270,10.1.1.21,10.1.1.57,2,2,100,0.624,78,+1.27978e+07ns,0.494532,AODV,60,25,10,7.5,88,3
1271,10.1.1.12,10.1.1.50,3,3,100,1.152,144,+2.40517e+06ns,0.208603,AODV,60,25,10,7.5,88,3
1272,10.1.1.4,10.1.1.36,3,1,33.3333,0.384,48,+9.74521e+06ns,39.404,AODV,60,25,10,7.5,88,3
1273,10.1.1.4,10.1.1.9,3,3,100,1.216,152,+1.23536e+09ns,0.111316,AODV,60,25,10,7.5,88,3
1274,10.1.1.49,10.1.1.46,6,6,100,2.16,270,+3.30551e+07ns,0.250964,AODV,60,25,10,7.5,88,3
1275,10.1.1.25,10.1.1.43,8,8,100,3.072,384,+1.09476e+09ns,0.961192,AODV,60,25,10,7.5,88,3
1276,10.1.1.19,10.1.1.35,8,7,87.5,2.56,320,+1.28762e+07ns,0.247589,AODV,60,25,10,7.5,88,3
1277,10.1.1.11,10.1.1.45,1,1,100,0.384,48,+6.89766e+07ns,5.5671,AODV,60,25,10,7.5,88,3
1278,10.1.1.57,10.1.1.9,44,44,100,16.704,2088,+4.72089e+08ns,0.559529,AODV,60,25,10,7.5,88,3
1279,10.1.1.57,10.1.1.45,3,3,100,1.008,126,+1.27174e+07ns,0.0359911,AODV,60,25,10,7.5,88,3
1280,10.1.1.29,10.1.1.45,10,10,100,3.776,472,+2.18274e+09ns,0.219542,AODV,60,25,10,7.5,88,3
1281,10.1.1.10,10.1.1.45,1,1,100,0.384,48,+1.41968e+07ns,27.0484,AODV,60,25,10,7.5,88,3
1282,10.1.1.9,10.1.1.53,2,2,100,0.624,78,+2.7866e+07ns,0.67568,AODV,60,25,10,7.5,88,3
1283,10.1.1.58,10.1.1.16,1,1,100,0.384,48,+1.45766e+07ns,26.3436,AODV,60,25,10,7.5,88,3
