Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1618,10.1.1.53,10.1.1.66,15,15,100,5.824,728,+3.00476e+07ns,0.277098,AODV,80,25,10,7.5,20,3
1619,10.1.1.54,10.1.1.12,3,3,100,1.152,144,+1.69397e+07ns,31.8417,AODV,80,25,10,7.5,20,3
1620,10.1.1.7,10.1.1.38,13,13,100,4.928,616,+5.29296e+08ns,1.10333,AODV,80,25,10,7.5,20,3
1621,10.1.1.78,10.1.1.66,7,7,100,2.432,304,+2.97542e+07ns,0.54306,AODV,80,25,10,7.5,20,3
1622,10.1.1.25,10.1.1.61,3,3,100,1.152,144,+2.07604e+09ns,0.0325059,AODV,80,25,10,7.5,20,3
1623,10.1.1.34,10.1.1.63,8,7,87.5,2.688,336,+2.04549e+08ns,0.783085,AODV,80,25,10,7.5,20,3
1624,10.1.1.52,10.1.1.15,2,2,100,0.768,96,+1.06576e+08ns,0.172013,AODV,80,25,10,7.5,20,3
1625,10.1.1.15,10.1.1.34,2,2,100,0.48,60,+4.19291e+06ns,0.0463497,AODV,80,25,10,7.5,20,3
1626,10.1.1.15,10.1.1.52,8,7,87.5,2.4,300,+2.34303e+07ns,0.126043,AODV,80,25,10,7.5,20,3
1627,10.1.1.78,10.1.1.63,2,1,50,0.384,48,+9.4774e+08ns,0.405174,AODV,80,25,10,7.5,20,3
1628,10.1.1.37,10.1.1.66,1,1,100,0.384,48,+1.27672e+07ns,30.0771,AODV,80,25,10,7.5,20,3
1629,10.1.1.37,10.1.1.63,3,3,100,1.152,144,+8.07486e+07ns,0.264148,AODV,80,25,10,7.5,20,3
1630,10.1.1.5,10.1.1.52,10,9,90,3.456,432,+5.59584e+07ns,0.140717,AODV,80,25,10,7.5,20,3
1631,10.1.1.66,10.1.1.78,1,1,100,0.24,30,+5.26327e+06ns,45.599,AODV,80,25,10,7.5,20,3
1632,10.1.1.30,10.1.1.5,1,1,100,0.384,48,+1.10204e+07ns,34.8444,AODV,80,25,10,7.5,20,3
1633,10.1.1.66,10.1.1.37,9,7,77.7778,2.48,310,+3.51672e+07ns,0.400704,AODV,80,25,10,7.5,20,3
1634,10.1.1.12,10.1.1.15,2,2,100,0.768,96,+9.32944e+08ns,0.395491,AODV,80,25,10,7.5,20,3
1635,10.1.1.12,10.1.1.54,3,1,33.3333,0.384,48,+9.36818e+08ns,0.409898,AODV,80,25,10,7.5,20,3
1636,10.1.1.61,10.1.1.58,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1637,10.1.1.55,10.1.1.16,28,25,89.2857,9.472,1184,+2.44532e+08ns,0.229214,AODV,80,25,10,7.5,20,3
1638,10.1.1.18,10.1.1.6,20,19,95,7.296,912,+1.74123e+08ns,0.128518,AODV,80,25,10,7.5,20,3
1639,10.1.1.75,10.1.1.16,8,7,87.5,2.752,344,+1.22845e+09ns,0.123636,AODV,80,25,10,7.5,20,3
1640,10.1.1.75,10.1.1.6,23,21,91.3043,7.664,958,+1.17175e+09ns,0.157486,AODV,80,25,10,7.5,20,3
1641,10.1.1.6,10.1.1.16,4,3,75,1.152,144,+2.63358e+07ns,0.0229814,AODV,80,25,10,7.5,20,3
1642,10.1.1.14,10.1.1.16,8,7,87.5,2.4,300,+7.88476e+07ns,0.0422872,AODV,80,25,10,7.5,20,3
1643,10.1.1.14,10.1.1.6,21,21,100,7.712,964,+1.57266e+08ns,0.135497,AODV,80,25,10,7.5,20,3
1644,10.1.1.28,10.1.1.6,29,29,100,10.992,1374,+1.84029e+08ns,0.208448,AODV,80,25,10,7.5,20,3
1645,10.1.1.10,10.1.1.6,13,11,84.6154,4.352,544,+4.60458e+07ns,0.110801,AODV,80,25,10,7.5,20,3
1646,10.1.1.6,10.1.1.43,20,19,95,6.944,868,+2.41468e+09ns,0.122031,AODV,80,25,10,7.5,20,3
1647,10.1.1.43,10.1.1.11,4,4,100,1.392,174,+2.45589e+07ns,0.150411,AODV,80,25,10,7.5,20,3
1648,10.1.1.16,10.1.1.55,11,10,90.9091,3.264,408,+1.10793e+08ns,0.0747054,AODV,80,25,10,7.5,20,3
1649,10.1.1.16,10.1.1.18,11,11,100,3.504,438,+1.11892e+08ns,0.061755,AODV,80,25,10,7.5,20,3
1650,10.1.1.16,10.1.1.14,11,10,90.9091,3.2,400,+1.53688e+08ns,0.0564195,AODV,80,25,10,7.5,20,3
1651,10.1.1.54,10.1.1.52,4,4,100,1.392,174,+3.05396e+07ns,0.130352,AODV,80,25,10,7.5,20,3
1652,10.1.1.27,10.1.1.11,5,5,100,1.488,186,+5.05527e+07ns,0.0636009,AODV,80,25,10,7.5,20,3
1653,10.1.1.44,10.1.1.71,1,1,100,0.384,48,+2.63622e+06ns,145.663,AODV,80,25,10,7.5,20,3
1654,10.1.1.71,10.1.1.12,1,1,100,0.384,48,+4.26138e+07ns,9.01117,AODV,80,25,10,7.5,20,3
1655,10.1.1.60,10.1.1.78,2,2,100,0.768,96,+1.0213e+07ns,0.279374,AODV,80,25,10,7.5,20,3
1656,10.1.1.77,10.1.1.62,4,4,100,1.536,192,+8.84016e+07ns,0.0441142,AODV,80,25,10,7.5,20,3
1657,10.1.1.38,10.1.1.78,11,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1658,10.1.1.39,10.1.1.69,1,1,100,0.384,48,+2.63905e+07ns,14.5507,AODV,80,25,10,7.5,20,3
1659,10.1.1.69,10.1.1.39,2,2,100,0.624,78,+3.43667e+07ns,0.483596,AODV,80,25,10,7.5,20,3
1660,10.1.1.15,10.1.1.5,13,11,84.6154,3.44,430,+9.25442e+07ns,0.0614672,AODV,80,25,10,7.5,20,3
1661,10.1.1.16,10.1.1.75,7,6,85.7143,2.016,252,+1.28307e+08ns,0.0981922,AODV,80,25,10,7.5,20,3
1662,10.1.1.18,10.1.1.75,12,11,91.6667,3.952,494,+2.2246e+08ns,0.0830684,AODV,80,25,10,7.5,20,3
1663,10.1.1.55,10.1.1.75,12,11,91.6667,3.872,484,+1.1247e+08ns,0.105918,AODV,80,25,10,7.5,20,3
1664,10.1.1.48,10.1.1.75,5,5,100,1.856,232,+4.30456e+07ns,0.0834003,AODV,80,25,10,7.5,20,3
1665,10.1.1.14,10.1.1.75,11,11,100,3.824,478,+4.9727e+08ns,0.112703,AODV,80,25,10,7.5,20,3
1666,10.1.1.6,10.1.1.75,17,16,94.1176,6.08,760,+2.21591e+08ns,0.127376,AODV,80,25,10,7.5,20,3
1667,10.1.1.16,10.1.1.48,3,2,66.6667,0.624,78,+1.47851e+07ns,0.0146115,AODV,80,25,10,7.5,20,3
1668,10.1.1.43,10.1.1.6,24,22,91.6667,7.888,986,+3.71385e+08ns,0.154432,AODV,80,25,10,7.5,20,3
1669,10.1.1.51,10.1.1.6,16,16,100,6.144,768,+6.34034e+07ns,0.18253,AODV,80,25,10,7.5,20,3
1670,10.1.1.3,10.1.1.6,15,15,100,5.76,720,+7.89899e+09ns,0.111304,AODV,80,25,10,7.5,20,3
1671,10.1.1.3,10.1.1.51,3,3,100,1.152,144,+2.43275e+07ns,0.241817,AODV,80,25,10,7.5,20,3
1672,10.1.1.70,10.1.1.6,46,42,91.3043,15.776,1972,+9.24632e+09ns,0.285483,AODV,80,25,10,7.5,20,3
1673,10.1.1.65,10.1.1.51,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1674,10.1.1.6,10.1.1.10,8,8,100,2.496,312,+6.25412e+07ns,0.120102,AODV,80,25,10,7.5,20,3
1675,10.1.1.28,10.1.1.10,3,3,100,1.152,144,+3.55536e+07ns,0.0586779,AODV,80,25,10,7.5,20,3
1676,10.1.1.43,10.1.1.10,18,17,94.4444,6.112,764,+2.41428e+08ns,0.123914,AODV,80,25,10,7.5,20,3
1677,10.1.1.70,10.1.1.10,12,11,91.6667,3.952,494,+1.02546e+08ns,0.0847658,AODV,80,25,10,7.5,20,3
1678,10.1.1.53,10.1.1.29,25,22,88,7.792,974,+1.78253e+08ns,0.144951,AODV,80,25,10,7.5,20,3
1679,10.1.1.6,10.1.1.28,9,9,100,3.168,396,+4.27187e+07ns,0.0626949,AODV,80,25,10,7.5,20,3
1680,10.1.1.70,10.1.1.65,3,3,100,1.152,144,+4.39383e+07ns,0.0224614,AODV,80,25,10,7.5,20,3
1681,10.1.1.65,10.1.1.14,12,12,100,4.336,542,+6.05208e+07ns,0.093328,AODV,80,25,10,7.5,20,3
1682,10.1.1.10,10.1.1.28,2,2,100,0.624,78,+8.56041e+06ns,0.0318092,AODV,80,25,10,7.5,20,3
1683,10.1.1.56,10.1.1.33,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1684,10.1.1.60,10.1.1.5,9,9,100,3.456,432,+1.51163e+07ns,35.5429,AODV,80,25,10,7.5,20,3
1685,10.1.1.11,10.1.1.69,1,1,100,0.384,48,+1.10414e+07ns,34.7782,AODV,80,25,10,7.5,20,3
1686,10.1.1.69,10.1.1.26,26,23,88.4615,8.352,1044,+3.26505e+08ns,0.166042,AODV,80,25,10,7.5,20,3
1687,10.1.1.10,10.1.1.43,14,14,100,5.248,656,+1.28001e+08ns,0.106064,AODV,80,25,10,7.5,20,3
1688,10.1.1.69,10.1.1.11,6,6,100,2.16,270,+1.15517e+09ns,0.302937,AODV,80,25,10,7.5,20,3
1689,10.1.1.58,10.1.1.44,2,2,100,0.768,96,+3.90119e+06ns,0.175219,AODV,80,25,10,7.5,20,3
1690,10.1.1.44,10.1.1.64,1,1,100,0.384,48,+8.2919e+06ns,46.3102,AODV,80,25,10,7.5,20,3
1691,10.1.1.6,10.1.1.70,17,17,100,5.824,728,+1.06516e+09ns,0.111202,AODV,80,25,10,7.5,20,3
1692,10.1.1.50,10.1.1.11,2,2,100,0.768,96,+1.67816e+07ns,0.126181,AODV,80,25,10,7.5,20,3
1693,10.1.1.75,10.1.1.65,2,2,100,0.768,96,+4.32575e+07ns,0.275829,AODV,80,25,10,7.5,20,3
1694,10.1.1.43,10.1.1.14,3,3,100,1.152,144,+5.49819e+07ns,0.112969,AODV,80,25,10,7.5,20,3
1695,10.1.1.51,10.1.1.14,18,18,100,6.784,848,+7.08245e+07ns,0.258305,AODV,80,25,10,7.5,20,3
1696,10.1.1.37,10.1.1.76,1,1,100,0.384,48,+5.21687e+07ns,7.36074,AODV,80,25,10,7.5,20,3
1697,10.1.1.1,10.1.1.76,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1698,10.1.1.1,10.1.1.4,1,1,100,0.384,48,+4.41849e+07ns,8.69074,AODV,80,25,10,7.5,20,3
1699,10.1.1.78,10.1.1.4,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1700,10.1.1.76,10.1.1.62,26,25,96.1538,9.664,1208,+2.74088e+08ns,0.278819,AODV,80,25,10,7.5,20,3
1701,10.1.1.52,10.1.1.4,6,5,83.3333,1.92,240,+1.04955e+09ns,0.0522955,AODV,80,25,10,7.5,20,3
1702,10.1.1.54,10.1.1.34,4,3,75,1.216,152,+5.54558e+07ns,0.590611,AODV,80,25,10,7.5,20,3
1703,10.1.1.58,10.1.1.34,4,3,75,1.152,144,+5.51214e+07ns,0.113608,AODV,80,25,10,7.5,20,3
1704,10.1.1.58,10.1.1.4,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,80,25,10,7.5,20,3
1705,10.1.1.13,10.1.1.34,1,1,100,0.384,48,+5.27115e+07ns,7.28494,AODV,80,25,10,7.5,20,3
1706,10.1.1.13,10.1.1.4,3,3,100,1.216,152,+2.89428e+07ns,0.130448,AODV,80,25,10,7.5,20,3
1707,10.1.1.71,10.1.1.19,1,1,100,0.384,48,+1.48226e+07ns,25.9063,AODV,80,25,10,7.5,20,3
1708,10.1.1.71,10.1.1.4,2,2,100,0.768,96,+1.13318e+07ns,0.295994,AODV,80,25,10,7.5,20,3
1709,10.1.1.74,10.1.1.19,1,1,100,0.384,48,+1.00394e+09ns,0.382494,AODV,80,25,10,7.5,20,3
1710,10.1.1.74,10.1.1.4,1,1,100,0.384,48,+1.0028e+09ns,0.382928,AODV,80,25,10,7.5,20,3
1711,10.1.1.19,10.1.1.12,6,4,66.6667,1.536,192,+2.16741e+07ns,1.52965,AODV,80,25,10,7.5,20,3
1712,10.1.1.67,10.1.1.4,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1713,10.1.1.32,10.1.1.4,24,21,87.5,7.968,996,+2.24501e+08ns,0.179384,AODV,80,25,10,7.5,20,3
1714,10.1.1.12,10.1.1.34,5,5,100,1.92,240,+1.22502e+08ns,0.265832,AODV,80,25,10,7.5,20,3
1715,10.1.1.44,10.1.1.32,9,8,88.8889,2.72,340,+3.93787e+07ns,0.0741726,AODV,80,25,10,7.5,20,3
1716,10.1.1.19,10.1.1.71,1,1,100,0.24,30,+1.98714e+09ns,0.120776,AODV,80,25,10,7.5,20,3
1717,10.1.1.76,10.1.1.37,1,1,100,0.24,30,+9.50404e+08ns,0.252524,AODV,80,25,10,7.5,20,3
1718,10.1.1.69,10.1.1.51,23,23,100,8.704,1088,+1.97429e+08ns,0.174809,AODV,80,25,10,7.5,20,3
1719,10.1.1.34,10.1.1.13,1,1,100,0.24,30,+4.18769e+07ns,5.73108,AODV,80,25,10,7.5,20,3
1720,10.1.1.34,10.1.1.58,2,2,100,0.624,78,+3.82996e+07ns,0.0618677,AODV,80,25,10,7.5,20,3
1721,10.1.1.34,10.1.1.54,5,4,80,1.392,174,+4.59503e+07ns,0.0755181,AODV,80,25,10,7.5,20,3
1722,10.1.1.8,10.1.1.54,1,1,100,0.384,48,+1.0013e+09ns,0.383503,AODV,80,25,10,7.5,20,3
1723,10.1.1.78,10.1.1.13,12,12,100,4.672,584,+1.55705e+08ns,0.109728,AODV,80,25,10,7.5,20,3
1724,10.1.1.20,10.1.1.9,7,7,100,2.688,336,+5.11039e+07ns,3.44935,AODV,80,25,10,7.5,20,3
1725,10.1.1.19,10.1.1.74,2,1,50,0.24,30,+8.12216e+06ns,29.5488,AODV,80,25,10,7.5,20,3
1726,10.1.1.5,10.1.1.15,17,17,100,6.192,774,+1.54826e+09ns,0.119514,AODV,80,25,10,7.5,20,3
1727,10.1.1.32,10.1.1.54,2,2,100,0.624,78,+9.41371e+06ns,0.150238,AODV,80,25,10,7.5,20,3
1728,10.1.1.32,10.1.1.19,2,1,50,0.384,48,+1.00311e+09ns,0.382809,AODV,80,25,10,7.5,20,3
1729,10.1.1.7,10.1.1.77,1,1,100,0.384,48,+7.39618e+06ns,51.9187,AODV,80,25,10,7.5,20,3
1730,10.1.1.78,10.1.1.5,24,24,100,9.008,1126,+3.54057e+08ns,0.198164,AODV,80,25,10,7.5,20,3
1731,10.1.1.37,10.1.1.15,2,2,100,0.704,88,+1.00145e+09ns,0.688461,AODV,80,25,10,7.5,20,3
1732,10.1.1.29,10.1.1.15,14,14,100,4.688,586,+1.82387e+09ns,0.141043,AODV,80,25,10,7.5,20,3
1733,10.1.1.77,10.1.1.7,2,2,100,0.768,96,+8.07705e+07ns,15.7605,AODV,80,25,10,7.5,20,3
1734,10.1.1.29,10.1.1.60,4,4,100,1.472,184,+2.45946e+07ns,0.38104,AODV,80,25,10,7.5,20,3
1735,10.1.1.56,10.1.1.62,2,2,100,0.704,88,+1.49988e+07ns,36.3737,AODV,80,25,10,7.5,20,3
1736,10.1.1.47,10.1.1.60,13,13,100,5.056,632,+1.23622e+08ns,0.255256,AODV,80,25,10,7.5,20,3
1737,10.1.1.47,10.1.1.20,11,11,100,4.224,528,+4.69829e+07ns,0.188119,AODV,80,25,10,7.5,20,3
1738,10.1.1.20,10.1.1.56,5,4,80,1.536,192,+1.52548e+07ns,0.172354,AODV,80,25,10,7.5,20,3
1739,10.1.1.54,10.1.1.8,6,6,100,2.176,272,+9.91738e+06ns,0.219039,AODV,80,25,10,7.5,20,3
1740,10.1.1.66,10.1.1.52,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1741,10.1.1.5,10.1.1.29,25,23,92,8.576,1072,+9.31968e+08ns,0.240639,AODV,80,25,10,7.5,20,3
1742,10.1.1.15,10.1.1.29,7,7,100,2.4,300,+4.57293e+07ns,0.0720127,AODV,80,25,10,7.5,20,3
1743,10.1.1.78,10.1.1.29,1,1,100,0.384,48,+7.19515e+08ns,0.533693,AODV,80,25,10,7.5,20,3
1744,10.1.1.22,10.1.1.29,7,7,100,2.624,328,+1.19965e+08ns,0.0786788,AODV,80,25,10,7.5,20,3
1745,10.1.1.22,10.1.1.52,4,4,100,1.472,184,+1.44724e+07ns,0.0668963,AODV,80,25,10,7.5,20,3
1746,10.1.1.69,10.1.1.43,9,8,88.8889,3.008,376,+1.05795e+07ns,3.95413,AODV,80,25,10,7.5,20,3
1747,10.1.1.43,10.1.1.55,20,20,100,7.472,934,+8.18653e+07ns,0.143371,AODV,80,25,10,7.5,20,3
1748,10.1.1.29,10.1.1.22,6,6,100,2.016,252,+1.45846e+08ns,0.0654747,AODV,80,25,10,7.5,20,3
1749,10.1.1.76,10.1.1.56,4,3,75,1.024,128,+7.00085e+08ns,0.116774,AODV,80,25,10,7.5,20,3
1750,10.1.1.23,10.1.1.72,2,2,100,0.624,78,+2.07489e+07ns,0.0724088,AODV,80,25,10,7.5,20,3
1751,10.1.1.6,10.1.1.3,8,8,100,2.784,348,+4.88832e+07ns,0.0576136,AODV,80,25,10,7.5,20,3
1752,10.1.1.20,10.1.1.63,1,1,100,0.384,48,+2.02236e+07ns,18.9877,AODV,80,25,10,7.5,20,3
1753,10.1.1.7,10.1.1.63,1,1,100,0.384,48,+8.0953e+07ns,4.7435,AODV,80,25,10,7.5,20,3
1754,10.1.1.63,10.1.1.78,8,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1755,10.1.1.59,10.1.1.56,1,1,100,0.384,48,+1.26983e+07ns,30.2403,AODV,80,25,10,7.5,20,3
1756,10.1.1.46,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1757,10.1.1.56,10.1.1.77,3,3,100,1.088,136,+1.98469e+07ns,1.46334,AODV,80,25,10,7.5,20,3
1758,10.1.1.23,10.1.1.18,6,6,100,2.096,262,+4.14177e+08ns,0.225119,AODV,80,25,10,7.5,20,3
1759,10.1.1.41,10.1.1.16,16,16,100,5.936,742,+3.15829e+09ns,0.136468,AODV,80,25,10,7.5,20,3
1760,10.1.1.41,10.1.1.75,1,1,100,0.384,48,+3.00937e+09ns,0.127601,AODV,80,25,10,7.5,20,3
1761,10.1.1.3,10.1.1.65,2,2,100,0.704,88,+3.69528e+07ns,0.823371,AODV,80,25,10,7.5,20,3
1762,10.1.1.65,10.1.1.70,2,2,100,0.624,78,+2.75701e+07ns,0.0128871,AODV,80,25,10,7.5,20,3
1763,10.1.1.51,10.1.1.65,3,3,100,1.088,136,+4.03183e+09ns,0.35294,AODV,80,25,10,7.5,20,3
1764,10.1.1.65,10.1.1.3,2,2,100,0.624,78,+7.81971e+06ns,0.0129616,AODV,80,25,10,7.5,20,3
1765,10.1.1.48,10.1.1.23,1,1,100,0.384,48,+3.73632e+06ns,102.775,AODV,80,25,10,7.5,20,3
1766,10.1.1.29,10.1.1.78,1,1,100,0.24,30,+8.46232e+06ns,28.361,AODV,80,25,10,7.5,20,3
1767,10.1.1.29,10.1.1.63,5,5,100,1.92,240,+9.86708e+07ns,0.205953,AODV,80,25,10,7.5,20,3
1768,10.1.1.9,10.1.1.1,2,2,100,0.768,96,+1.72771e+09ns,0.766579,AODV,80,25,10,7.5,20,3
1769,10.1.1.37,10.1.1.13,13,13,100,4.864,608,+1.45012e+07ns,0.119919,AODV,80,25,10,7.5,20,3
1770,10.1.1.38,10.1.1.53,1,1,100,0.384,48,+3.09529e+07ns,12.4059,AODV,80,25,10,7.5,20,3
1771,10.1.1.20,10.1.1.53,1,1,100,0.384,48,+2.5875e+07ns,14.8406,AODV,80,25,10,7.5,20,3
1772,10.1.1.56,10.1.1.63,3,1,33.3333,0.384,48,+1.98235e+07ns,19.3709,AODV,80,25,10,7.5,20,3
1773,10.1.1.40,10.1.1.80,1,1,100,0.384,48,+4.67633e+06ns,82.1157,AODV,80,25,10,7.5,20,3
1774,10.1.1.63,10.1.1.29,4,4,100,1.52,190,+1.55494e+07ns,0.176887,AODV,80,25,10,7.5,20,3
1775,10.1.1.63,10.1.1.62,8,8,100,3.008,376,+9.76573e+07ns,0.111126,AODV,80,25,10,7.5,20,3
1776,10.1.1.9,10.1.1.20,3,3,100,1.024,128,+5.63488e+07ns,0.151071,AODV,80,25,10,7.5,20,3
1777,10.1.1.19,10.1.1.58,3,3,100,1.152,144,+3.87445e+07ns,0.156305,AODV,80,25,10,7.5,20,3
1778,10.1.1.52,10.1.1.49,3,3,100,1.088,136,+1.19066e+07ns,0.328664,AODV,80,25,10,7.5,20,3
1779,10.1.1.6,10.1.1.33,1,1,100,0.384,48,+2.00389e+09ns,0.191628,AODV,80,25,10,7.5,20,3
1780,10.1.1.10,10.1.1.70,10,9,90,3.312,414,+1.74898e+08ns,0.0750791,AODV,80,25,10,7.5,20,3
1781,10.1.1.70,10.1.1.14,20,20,100,7.2,900,+3.52264e+08ns,0.142759,AODV,80,25,10,7.5,20,3
1782,10.1.1.33,10.1.1.16,2,2,100,0.768,96,+4.3966e+07ns,0.384774,AODV,80,25,10,7.5,20,3
1783,10.1.1.44,10.1.1.58,1,1,100,0.32,40,+1.40785e+09ns,0.227297,AODV,80,25,10,7.5,20,3
1784,10.1.1.1,10.1.1.9,2,1,50,0.24,30,+4.47024e+06ns,53.6884,AODV,80,25,10,7.5,20,3
1785,10.1.1.63,10.1.1.56,2,2,100,0.768,96,+4.88425e+06ns,0.109708,AODV,80,25,10,7.5,20,3
1786,10.1.1.39,10.1.1.45,3,3,100,1.152,144,+1.68516e+07ns,0.162153,AODV,80,25,10,7.5,20,3
1787,10.1.1.3,10.1.1.11,1,1,100,0.384,48,+1.33296e+06ns,288.081,AODV,80,25,10,7.5,20,3
1788,10.1.1.11,10.1.1.45,2,2,100,0.768,96,+9.64624e+06ns,0.10825,AODV,80,25,10,7.5,20,3
1789,10.1.1.45,10.1.1.39,7,7,100,2.56,320,+1.01113e+09ns,0.150268,AODV,80,25,10,7.5,20,3
1790,10.1.1.50,10.1.1.65,4,4,100,1.472,184,+1.53061e+07ns,0.0863044,AODV,80,25,10,7.5,20,3
1791,10.1.1.45,10.1.1.11,25,25,100,9.472,1184,+2.6331e+09ns,0.512932,AODV,80,25,10,7.5,20,3
1792,10.1.1.26,10.1.1.56,7,3,42.8571,1.152,144,+2.9999e+09ns,1.14365,AODV,80,25,10,7.5,20,3
1793,10.1.1.29,10.1.1.37,5,5,100,1.856,232,+1.07292e+07ns,1.20927,AODV,80,25,10,7.5,20,3
1794,10.1.1.8,10.1.1.52,2,2,100,0.768,96,+1.00611e+09ns,0.186382,AODV,80,25,10,7.5,20,3
1795,10.1.1.69,10.1.1.65,3,3,100,1.088,136,+1.00251e+09ns,1.05478,AODV,80,25,10,7.5,20,3
1796,10.1.1.3,10.1.1.14,12,12,100,4.608,576,+1.10073e+08ns,0.0933249,AODV,80,25,10,7.5,20,3
1797,10.1.1.7,10.1.1.59,2,2,100,0.768,96,+1.068e+07ns,0.118088,AODV,80,25,10,7.5,20,3
1798,10.1.1.33,10.1.1.75,4,3,75,1.152,144,+9.83509e+07ns,0.211367,AODV,80,25,10,7.5,20,3
1799,10.1.1.33,10.1.1.6,2,2,100,0.704,88,+1.99344e+09ns,0.702463,AODV,80,25,10,7.5,20,3
1800,10.1.1.43,10.1.1.75,12,11,91.6667,4.08,510,+6.56507e+07ns,0.100761,AODV,80,25,10,7.5,20,3
1801,10.1.1.70,10.1.1.75,11,11,100,4.224,528,+1.18169e+08ns,0.0977965,AODV,80,25,10,7.5,20,3
1802,10.1.1.75,10.1.1.70,8,8,100,2.784,348,+2.85298e+08ns,0.0685842,AODV,80,25,10,7.5,20,3
1803,10.1.1.75,10.1.1.33,6,6,100,2.16,270,+6.26987e+07ns,0.294084,AODV,80,25,10,7.5,20,3
1804,10.1.1.75,10.1.1.43,18,16,88.8889,5.872,734,+1.91422e+08ns,0.131401,AODV,80,25,10,7.5,20,3
1805,10.1.1.29,10.1.1.13,16,16,100,5.792,724,+1.28446e+09ns,0.333759,AODV,80,25,10,7.5,20,3
1806,10.1.1.5,10.1.1.78,8,5,62.5,1.632,204,+5.58384e+07ns,0.0404675,AODV,80,25,10,7.5,20,3
1807,10.1.1.51,10.1.1.18,25,24,96,8.8,1100,+7.76773e+07ns,0.328048,AODV,80,25,10,7.5,20,3
1808,10.1.1.52,10.1.1.32,10,10,100,3.632,454,+1.05158e+09ns,0.0844959,AODV,80,25,10,7.5,20,3
1809,10.1.1.52,10.1.1.8,12,11,91.6667,3.904,488,+4.30566e+07ns,0.306985,AODV,80,25,10,7.5,20,3
1810,10.1.1.54,10.1.1.32,1,1,100,0.384,48,+2.1971e+07ns,17.4775,AODV,80,25,10,7.5,20,3
1811,10.1.1.8,10.1.1.32,1,1,100,0.384,48,+7.3393e+08ns,0.523211,AODV,80,25,10,7.5,20,3
1812,10.1.1.36,10.1.1.74,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
1813,10.1.1.36,10.1.1.8,2,2,100,0.768,96,+1.43225e+07ns,0.0333447,AODV,80,25,10,7.5,20,3
1814,10.1.1.19,10.1.1.8,3,3,100,1.216,152,+8.70227e+07ns,0.428999,AODV,80,25,10,7.5,20,3
1815,10.1.1.32,10.1.1.5,7,6,85.7143,2.304,288,+2.01239e+09ns,0.198651,AODV,80,25,10,7.5,20,3
1816,10.1.1.32,10.1.1.78,1,1,100,0.384,48,+3.22108e+07ns,11.9215,AODV,80,25,10,7.5,20,3
1817,10.1.1.44,10.1.1.13,7,7,100,2.56,320,+5.09378e+07ns,0.364468,AODV,80,25,10,7.5,20,3
1818,10.1.1.44,10.1.1.78,1,1,100,0.384,48,+2.7716e+07ns,13.8548,AODV,80,25,10,7.5,20,3
1819,10.1.1.31,10.1.1.68,1,1,100,0.384,48,+5.56872e+07ns,6.89566,AODV,80,25,10,7.5,20,3
1820,10.1.1.36,10.1.1.68,1,1,100,0.384,48,+5.34421e+07ns,7.18535,AODV,80,25,10,7.5,20,3
1821,10.1.1.25,10.1.1.67,9,8,88.8889,2.88,360,+8.41379e+08ns,0.48321,AODV,80,25,10,7.5,20,3
1822,10.1.1.25,10.1.1.68,2,2,100,0.624,78,+5.19742e+07ns,0.219711,AODV,80,25,10,7.5,20,3
1823,10.1.1.68,10.1.1.31,1,1,100,0.384,48,+5.37223e+07ns,7.14787,AODV,80,25,10,7.5,20,3
1824,10.1.1.19,10.1.1.52,5,5,100,1.92,240,+5.20155e+07ns,0.468417,AODV,80,25,10,7.5,20,3
1825,10.1.1.64,10.1.1.68,3,3,100,1.152,144,+3.49632e+07ns,0.384035,AODV,80,25,10,7.5,20,3
1826,10.1.1.52,10.1.1.19,2,2,100,0.56,70,+9.54045e+06ns,0.113921,AODV,80,25,10,7.5,20,3
1827,10.1.1.52,10.1.1.67,4,2,50,0.768,96,+5.53643e+06ns,0.384007,AODV,80,25,10,7.5,20,3
1828,10.1.1.39,10.1.1.18,22,20,90.9091,7.136,892,+3.07785e+09ns,0.240221,AODV,80,25,10,7.5,20,3
1829,10.1.1.4,10.1.1.32,26,26,100,9.664,1208,+2.38352e+08ns,0.260294,AODV,80,25,10,7.5,20,3
