Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
920,10.1.1.48,10.1.1.11,9,8,88.8889,2.864,358,+2.59982e+07ns,0.12763,AODV,80,25,10,7.5,42,3
921,10.1.1.37,10.1.1.24,6,2,33.3333,0.768,96,+9.76539e+07ns,0.0444671,AODV,80,25,10,7.5,42,3
922,10.1.1.26,10.1.1.37,2,2,100,0.768,96,+2.50368e+07ns,0.0474154,AODV,80,25,10,7.5,42,3
923,10.1.1.24,10.1.1.52,9,7,77.7778,2.688,336,+2.99399e+09ns,0.0473845,AODV,80,25,10,7.5,42,3
924,10.1.1.70,10.1.1.20,2,2,100,0.768,96,+1.35576e+07ns,0.578803,AODV,80,25,10,7.5,42,3
925,10.1.1.29,10.1.1.20,21,20,95.2381,7.408,926,+1.62949e+08ns,0.13493,AODV,80,25,10,7.5,42,3
926,10.1.1.68,10.1.1.80,1,1,100,0.384,48,+8.19604e+06ns,46.8519,AODV,80,25,10,7.5,42,3
927,10.1.1.8,10.1.1.80,2,2,100,0.768,96,+5.0516e+06ns,0.0999346,AODV,80,25,10,7.5,42,3
928,10.1.1.80,10.1.1.30,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
929,10.1.1.52,10.1.1.55,7,4,57.1429,1.536,192,+2.25645e+09ns,0.0195226,AODV,80,25,10,7.5,42,3
930,10.1.1.37,10.1.1.10,6,6,100,2.176,272,+2.05237e+07ns,0.286317,AODV,80,25,10,7.5,42,3
931,10.1.1.52,10.1.1.56,2,2,100,0.624,78,+7.51945e+08ns,0.0145526,AODV,80,25,10,7.5,42,3
932,10.1.1.36,10.1.1.5,13,13,100,4.992,624,+2.10159e+08ns,0.332699,AODV,80,25,10,7.5,42,3
933,10.1.1.60,10.1.1.66,18,17,94.4444,6.256,782,+2.03393e+08ns,0.0756069,AODV,80,25,10,7.5,42,3
934,10.1.1.25,10.1.1.66,1,1,100,0.384,48,+1.31858e+07ns,29.1223,AODV,80,25,10,7.5,42,3
935,10.1.1.66,10.1.1.63,9,9,100,3.264,408,+3.85555e+07ns,0.0847298,AODV,80,25,10,7.5,42,3
936,10.1.1.46,10.1.1.44,1,1,100,0.384,48,+1.3842e+07ns,27.7417,AODV,80,25,10,7.5,42,3
937,10.1.1.62,10.1.1.29,27,26,96.2963,10.048,1256,+2.66582e+08ns,0.127439,AODV,80,25,10,7.5,42,3
938,10.1.1.31,10.1.1.5,9,7,77.7778,2.544,318,+6.71651e+08ns,0.0491021,AODV,80,25,10,7.5,42,3
939,10.1.1.50,10.1.1.44,2,1,50,0.384,48,+1.15054e+07ns,33.3756,AODV,80,25,10,7.5,42,3
940,10.1.1.15,10.1.1.77,14,14,100,4.992,624,+1.28263e+08ns,0.252995,AODV,80,25,10,7.5,42,3
941,10.1.1.15,10.1.1.36,16,16,100,4.992,624,+1.98442e+08ns,0.228476,AODV,80,25,10,7.5,42,3
942,10.1.1.20,10.1.1.70,11,11,100,4.016,502,+1.2509e+08ns,0.453407,AODV,80,25,10,7.5,42,3
943,10.1.1.34,10.1.1.56,7,7,100,2.416,302,+1.33607e+07ns,0.0314845,AODV,80,25,10,7.5,42,3
944,10.1.1.56,10.1.1.52,5,5,100,1.856,232,+2.15289e+09ns,0.0434833,AODV,80,25,10,7.5,42,3
945,10.1.1.77,10.1.1.44,3,3,100,1.008,126,+4.88077e+08ns,0.012583,AODV,80,25,10,7.5,42,3
946,10.1.1.29,10.1.1.50,1,1,100,0.384,48,+1.90219e+07ns,20.1872,AODV,80,25,10,7.5,42,3
947,10.1.1.50,10.1.1.43,10,10,100,3.712,464,+1.03256e+09ns,0.154205,AODV,80,25,10,7.5,42,3
948,10.1.1.6,10.1.1.11,11,11,100,4.08,510,+6.37655e+07ns,0.0534009,AODV,80,25,10,7.5,42,3
949,10.1.1.56,10.1.1.51,7,5,71.4286,1.92,240,+3.52539e+07ns,0.0796176,AODV,80,25,10,7.5,42,3
950,10.1.1.5,10.1.1.46,1,1,100,0.384,48,+6.35627e+06ns,60.4128,AODV,80,25,10,7.5,42,3
951,10.1.1.8,10.1.1.68,4,4,100,1.536,192,+1.07233e+07ns,0.0706843,AODV,80,25,10,7.5,42,3
952,10.1.1.21,10.1.1.42,3,3,100,1.088,136,+1.9428e+09ns,1.07743,AODV,80,25,10,7.5,42,3
953,10.1.1.21,10.1.1.68,2,2,100,0.768,96,+1.88073e+07ns,0.0271949,AODV,80,25,10,7.5,42,3
954,10.1.1.68,10.1.1.42,2,2,100,0.768,96,+1.30747e+07ns,56.0992,AODV,80,25,10,7.5,42,3
955,10.1.1.53,10.1.1.42,3,3,100,0.944,118,+1.84338e+07ns,1.83097,AODV,80,25,10,7.5,42,3
956,10.1.1.53,10.1.1.68,1,1,100,0.384,48,+2.00142e+09ns,0.191864,AODV,80,25,10,7.5,42,3
957,10.1.1.42,10.1.1.53,2,2,100,0.624,78,+6.66819e+06ns,1.25443,AODV,80,25,10,7.5,42,3
958,10.1.1.52,10.1.1.24,6,5,83.3333,1.712,214,+1.38679e+09ns,0.0307425,AODV,80,25,10,7.5,42,3
959,10.1.1.77,10.1.1.60,13,13,100,4.768,596,+1.76467e+08ns,0.0802518,AODV,80,25,10,7.5,42,3
960,10.1.1.38,10.1.1.69,10,10,100,3.84,480,+7.28525e+07ns,0.0532772,AODV,80,25,10,7.5,42,3
961,10.1.1.50,10.1.1.29,5,4,80,1.472,184,+3.98292e+07ns,4.86725,AODV,80,25,10,7.5,42,3
962,10.1.1.69,10.1.1.60,5,5,100,1.856,232,+2.2234e+07ns,1.41059,AODV,80,25,10,7.5,42,3
963,10.1.1.19,10.1.1.76,5,5,100,1.776,222,+6.71036e+07ns,0.154398,AODV,80,25,10,7.5,42,3
964,10.1.1.29,10.1.1.38,21,20,95.2381,7.408,926,+3.21112e+09ns,0.0909042,AODV,80,25,10,7.5,42,3
965,10.1.1.70,10.1.1.7,7,7,100,2.544,318,+1.82304e+09ns,0.164255,AODV,80,25,10,7.5,42,3
966,10.1.1.3,10.1.1.34,4,4,100,1.536,192,+4.81131e+07ns,28.7356,AODV,80,25,10,7.5,42,3
967,10.1.1.78,10.1.1.56,2,2,100,0.768,96,+3.27297e+07ns,41.179,AODV,80,25,10,7.5,42,3
968,10.1.1.48,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
969,10.1.1.43,10.1.1.7,3,2,66.6667,0.768,96,+2.45013e+07ns,0.137948,AODV,80,25,10,7.5,42,3
970,10.1.1.45,10.1.1.20,3,3,100,1.152,144,+1.20326e+07ns,0.109382,AODV,80,25,10,7.5,42,3
971,10.1.1.45,10.1.1.70,14,13,92.8571,4.576,572,+1.00499e+08ns,0.0847245,AODV,80,25,10,7.5,42,3
972,10.1.1.43,10.1.1.51,5,5,100,1.776,222,+3.34131e+07ns,0.0463564,AODV,80,25,10,7.5,42,3
973,10.1.1.57,10.1.1.52,2,2,100,0.768,96,+1.73899e+07ns,0.00991522,AODV,80,25,10,7.5,42,3
974,10.1.1.37,10.1.1.52,26,26,100,9.648,1206,+1.17601e+08ns,0.313358,AODV,80,25,10,7.5,42,3
975,10.1.1.14,10.1.1.55,4,4,100,1.536,192,+1.07501e+09ns,0.030753,AODV,80,25,10,7.5,42,3
976,10.1.1.55,10.1.1.52,12,1,8.33333,0.384,48,+1.98957e+07ns,19.3006,AODV,80,25,10,7.5,42,3
977,10.1.1.56,10.1.1.78,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
978,10.1.1.3,10.1.1.78,12,9,75,3.184,398,+2.16335e+09ns,0.308246,AODV,80,25,10,7.5,42,3
979,10.1.1.53,10.1.1.67,4,4,100,1.472,184,+2.43066e+07ns,0.178341,AODV,80,25,10,7.5,42,3
980,10.1.1.53,10.1.1.8,10,8,80,2.928,366,+6.26576e+07ns,0.0359359,AODV,80,25,10,7.5,42,3
981,10.1.1.8,10.1.1.32,2,2,100,0.768,96,+1.20073e+07ns,28.6212,AODV,80,25,10,7.5,42,3
982,10.1.1.32,10.1.1.67,3,3,100,1.152,144,+2.98711e+09ns,1.14326,AODV,80,25,10,7.5,42,3
983,10.1.1.67,10.1.1.53,17,17,100,6.128,766,+1.56167e+08ns,0.493081,AODV,80,25,10,7.5,42,3
984,10.1.1.67,10.1.1.49,30,30,100,11.184,1398,+1.49626e+08ns,0.137223,AODV,80,25,10,7.5,42,3
985,10.1.1.49,10.1.1.19,13,13,100,4.928,616,+5.49996e+07ns,0.0604666,AODV,80,25,10,7.5,42,3
986,10.1.1.32,10.1.1.8,9,9,100,3.248,406,+1.00632e+09ns,0.10583,AODV,80,25,10,7.5,42,3
987,10.1.1.69,10.1.1.38,3,3,100,1.088,136,+1.53626e+07ns,0.0220187,AODV,80,25,10,7.5,42,3
988,10.1.1.36,10.1.1.15,21,19,90.4762,7.216,902,+1.08609e+08ns,0.348229,AODV,80,25,10,7.5,42,3
989,10.1.1.5,10.1.1.77,3,3,100,1.152,144,+2.86219e+07ns,0.0629176,AODV,80,25,10,7.5,42,3
990,10.1.1.60,10.1.1.77,12,12,100,4.672,584,+4.30878e+08ns,0.0594336,AODV,80,25,10,7.5,42,3
991,10.1.1.28,10.1.1.70,17,16,94.1176,5.728,716,+1.425e+08ns,0.143276,AODV,80,25,10,7.5,42,3
992,10.1.1.42,10.1.1.21,1,1,100,0.24,30,+1.60664e+07ns,14.938,AODV,80,25,10,7.5,42,3
993,10.1.1.55,10.1.1.39,9,8,88.8889,2.816,352,+5.54967e+07ns,0.163596,AODV,80,25,10,7.5,42,3
994,10.1.1.39,10.1.1.52,1,1,100,0.384,48,+517442ns,742.112,AODV,80,25,10,7.5,42,3
995,10.1.1.44,10.1.1.9,1,1,100,0.384,48,+4.08265e+07ns,9.40566,AODV,80,25,10,7.5,42,3
996,10.1.1.70,10.1.1.28,16,16,100,5.744,718,+1.97402e+08ns,0.272071,AODV,80,25,10,7.5,42,3
997,10.1.1.69,10.1.1.76,7,6,85.7143,2.304,288,+5.09639e+07ns,0.0440606,AODV,80,25,10,7.5,42,3
998,10.1.1.4,10.1.1.9,1,1,100,0.384,48,+4.35586e+06ns,88.1571,AODV,80,25,10,7.5,42,3
999,10.1.1.76,10.1.1.69,8,8,100,3.072,384,+9.13035e+07ns,0.0575507,AODV,80,25,10,7.5,42,3
1000,10.1.1.19,10.1.1.13,19,14,73.6842,5.248,656,+2.59354e+08ns,0.209203,AODV,80,25,10,7.5,42,3
1001,10.1.1.28,10.1.1.54,2,2,100,0.768,96,+3.23963e+07ns,0.277913,AODV,80,25,10,7.5,42,3
1002,10.1.1.45,10.1.1.54,1,1,100,0.384,48,+1.06917e+07ns,35.9158,AODV,80,25,10,7.5,42,3
1003,10.1.1.26,10.1.1.27,28,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1004,10.1.1.7,10.1.1.27,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1005,10.1.1.34,10.1.1.3,3,2,66.6667,0.768,96,+1.39981e+07ns,0.278697,AODV,80,25,10,7.5,42,3
1006,10.1.1.24,10.1.1.3,26,25,96.1538,9.728,1216,+1.04384e+08ns,0.125644,AODV,80,25,10,7.5,42,3
1007,10.1.1.20,10.1.1.62,12,12,100,4.416,552,+2.17143e+08ns,0.135409,AODV,80,25,10,7.5,42,3
1008,10.1.1.32,10.1.1.68,1,1,100,0.384,48,+5.66497e+06ns,67.785,AODV,80,25,10,7.5,42,3
1009,10.1.1.68,10.1.1.32,1,1,100,0.24,30,+5.69838e+06ns,42.1172,AODV,80,25,10,7.5,42,3
1010,10.1.1.77,10.1.1.5,21,20,95.2381,7.68,960,+3.40363e+08ns,0.436126,AODV,80,25,10,7.5,42,3
1011,10.1.1.64,10.1.1.15,12,12,100,4.416,552,+2.21301e+09ns,0.284309,AODV,80,25,10,7.5,42,3
1012,10.1.1.36,10.1.1.13,16,9,56.25,3.392,424,+3.08722e+09ns,0.151658,AODV,80,25,10,7.5,42,3
1013,10.1.1.20,10.1.1.59,20,17,85,6.32,790,+4.22399e+08ns,0.289419,AODV,80,25,10,7.5,42,3
1014,10.1.1.62,10.1.1.46,7,4,57.1429,1.392,174,+5.91444e+07ns,0.132027,AODV,80,25,10,7.5,42,3
1015,10.1.1.34,10.1.1.45,1,1,100,0.384,48,+1.00354e+09ns,0.382644,AODV,80,25,10,7.5,42,3
1016,10.1.1.7,10.1.1.45,3,3,100,1.008,126,+2.46941e+08ns,0.260771,AODV,80,25,10,7.5,42,3
1017,10.1.1.59,10.1.1.20,21,21,100,7.632,954,+1.04047e+09ns,0.369607,AODV,80,25,10,7.5,42,3
1018,10.1.1.78,10.1.1.3,8,7,87.5,2.544,318,+1.60449e+07ns,0.41943,AODV,80,25,10,7.5,42,3
1019,10.1.1.77,10.1.1.63,16,15,93.75,5.456,682,+1.71521e+08ns,0.107202,AODV,80,25,10,7.5,42,3
1020,10.1.1.63,10.1.1.13,25,25,100,9.344,1168,+1.00801e+08ns,0.562714,AODV,80,25,10,7.5,42,3
1021,10.1.1.27,10.1.1.1,1,1,100,0.384,48,+5.84279e+07ns,6.57221,AODV,80,25,10,7.5,42,3
1022,10.1.1.3,10.1.1.10,22,22,100,8.112,1014,+1.17792e+08ns,0.123001,AODV,80,25,10,7.5,42,3
1023,10.1.1.45,10.1.1.7,5,5,100,1.504,188,+1.82973e+09ns,0.255498,AODV,80,25,10,7.5,42,3
1024,10.1.1.45,10.1.1.1,2,2,100,0.704,88,+1.00283e+09ns,0.12454,AODV,80,25,10,7.5,42,3
1025,10.1.1.62,10.1.1.28,3,3,100,1.008,126,+1.18782e+07ns,0.0143614,AODV,80,25,10,7.5,42,3
1026,10.1.1.28,10.1.1.62,8,8,100,2.864,358,+3.32348e+07ns,0.0408715,AODV,80,25,10,7.5,42,3
1027,10.1.1.28,10.1.1.7,9,7,77.7778,2.624,328,+1.5506e+07ns,0.213119,AODV,80,25,10,7.5,42,3
1028,10.1.1.55,10.1.1.6,9,8,88.8889,3.264,408,+3.64416e+07ns,0.0856328,AODV,80,25,10,7.5,42,3
1029,10.1.1.78,10.1.1.57,1,1,100,0.384,48,+9.38646e+06ns,40.91,AODV,80,25,10,7.5,42,3
1030,10.1.1.57,10.1.1.39,6,3,50,1.152,144,+2.9547e+09ns,1.14788,AODV,80,25,10,7.5,42,3
1031,10.1.1.27,10.1.1.26,17,17,100,6.464,808,+4.16341e+08ns,0.25847,AODV,80,25,10,7.5,42,3
1032,10.1.1.62,10.1.1.50,2,2,100,0.704,88,+8.72559e+07ns,0.123392,AODV,80,25,10,7.5,42,3
1033,10.1.1.5,10.1.1.19,4,4,100,1.536,192,+9.12e+07ns,0.178346,AODV,80,25,10,7.5,42,3
1034,10.1.1.49,10.1.1.67,44,44,100,16.704,2088,+2.54528e+08ns,0.226389,AODV,80,25,10,7.5,42,3
1035,10.1.1.68,10.1.1.73,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1036,10.1.1.8,10.1.1.73,24,23,95.8333,8.624,1078,+6.01324e+09ns,0.133608,AODV,80,25,10,7.5,42,3
1037,10.1.1.19,10.1.1.47,2,2,100,0.768,96,+2.14659e+06ns,0.250927,AODV,80,25,10,7.5,42,3
1038,10.1.1.28,10.1.1.50,1,1,100,0.384,48,+6.76158e+06ns,56.7915,AODV,80,25,10,7.5,42,3
1039,10.1.1.80,10.1.1.73,1,1,100,0.384,48,+3.90105e+07ns,9.84351,AODV,80,25,10,7.5,42,3
1040,10.1.1.50,10.1.1.26,17,14,82.3529,5.376,672,+1.26744e+08ns,0.222569,AODV,80,25,10,7.5,42,3
1041,10.1.1.26,10.1.1.57,3,3,100,1.152,144,+9.76225e+06ns,4.31007,AODV,80,25,10,7.5,42,3
1042,10.1.1.19,10.1.1.30,2,2,100,0.768,96,+2.03465e+09ns,0.0357075,AODV,80,25,10,7.5,42,3
1043,10.1.1.64,10.1.1.30,4,4,100,1.408,176,+2.22105e+07ns,0.267825,AODV,80,25,10,7.5,42,3
1044,10.1.1.30,10.1.1.53,5,5,100,1.856,232,+7.40853e+06ns,0.151335,AODV,80,25,10,7.5,42,3
1045,10.1.1.73,10.1.1.53,8,4,50,1.392,174,+1.27168e+08ns,0.0200382,AODV,80,25,10,7.5,42,3
1046,10.1.1.17,10.1.1.20,6,6,100,2.24,280,+1.00592e+09ns,0.119672,AODV,80,25,10,7.5,42,3
1047,10.1.1.17,10.1.1.54,5,1,20,0.32,40,+4.23036e+06ns,75.6438,AODV,80,25,10,7.5,42,3
1048,10.1.1.45,10.1.1.34,2,2,100,0.624,78,+6.66676e+06ns,0.0757777,AODV,80,25,10,7.5,42,3
1049,10.1.1.66,10.1.1.35,1,1,100,0.384,48,+1.08105e+07ns,35.5209,AODV,80,25,10,7.5,42,3
1050,10.1.1.30,10.1.1.71,21,21,100,7.776,972,+7.96881e+07ns,0.30588,AODV,80,25,10,7.5,42,3
1051,10.1.1.44,10.1.1.13,9,9,100,3.392,424,+1.94196e+08ns,0.111512,AODV,80,25,10,7.5,42,3
1052,10.1.1.13,10.1.1.71,8,8,100,3.008,376,+2.08028e+08ns,0.0416208,AODV,80,25,10,7.5,42,3
1053,10.1.1.71,10.1.1.30,7,7,100,2.416,302,+7.5859e+07ns,0.0803024,AODV,80,25,10,7.5,42,3
1054,10.1.1.36,10.1.1.77,3,2,66.6667,0.768,96,+2.05645e+07ns,0.0144057,AODV,80,25,10,7.5,42,3
1055,10.1.1.51,10.1.1.43,8,8,100,2.816,352,+1.07919e+07ns,0.158122,AODV,80,25,10,7.5,42,3
1056,10.1.1.7,10.1.1.43,1,1,100,0.384,48,+2.17454e+06ns,176.589,AODV,80,25,10,7.5,42,3
1057,10.1.1.18,10.1.1.48,9,9,100,3.024,378,+2.75454e+07ns,0.0720551,AODV,80,25,10,7.5,42,3
1058,10.1.1.65,10.1.1.11,29,29,100,10.368,1296,+1.5614e+08ns,0.141051,AODV,80,25,10,7.5,42,3
1059,10.1.1.55,10.1.1.18,25,25,100,9.584,1198,+4.96328e+07ns,0.200846,AODV,80,25,10,7.5,42,3
1060,10.1.1.7,10.1.1.70,6,6,100,2.176,272,+1.90484e+09ns,0.228898,AODV,80,25,10,7.5,42,3
1061,10.1.1.7,10.1.1.29,16,16,100,6.08,760,+1.07081e+09ns,0.317209,AODV,80,25,10,7.5,42,3
1062,10.1.1.28,10.1.1.29,1,1,100,0.384,48,+1.00185e+09ns,0.383292,AODV,80,25,10,7.5,42,3
1063,10.1.1.10,10.1.1.37,1,1,100,0.384,48,+2.73274e+06ns,140.519,AODV,80,25,10,7.5,42,3
1064,10.1.1.5,10.1.1.9,2,2,100,0.768,96,+3.82566e+07ns,0.0530485,AODV,80,25,10,7.5,42,3
1065,10.1.1.31,10.1.1.9,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1066,10.1.1.69,10.1.1.54,10,4,40,1.536,192,+4.16859e+07ns,0.499559,AODV,80,25,10,7.5,42,3
1067,10.1.1.54,10.1.1.69,2,2,100,0.624,78,+1.55659e+09ns,0.606088,AODV,80,25,10,7.5,42,3
1068,10.1.1.76,10.1.1.54,7,7,100,2.688,336,+1.40818e+08ns,0.236811,AODV,80,25,10,7.5,42,3
1069,10.1.1.5,10.1.1.76,5,4,80,1.536,192,+5.89789e+07ns,0.139758,AODV,80,25,10,7.5,42,3
1070,10.1.1.5,10.1.1.25,2,1,50,0.384,48,+1.95629e+09ns,0.19629,AODV,80,25,10,7.5,42,3
1071,10.1.1.25,10.1.1.76,1,1,100,0.384,48,+3.86363e+07ns,9.93885,AODV,80,25,10,7.5,42,3
1072,10.1.1.13,10.1.1.25,3,3,100,1.088,136,+1.7846e+08ns,0.0306464,AODV,80,25,10,7.5,42,3
1073,10.1.1.49,10.1.1.76,2,2,100,0.768,96,+1.9898e+09ns,0.762769,AODV,80,25,10,7.5,42,3
1074,10.1.1.49,10.1.1.25,3,3,100,1.152,144,+1.00881e+09ns,0.0325786,AODV,80,25,10,7.5,42,3
1075,10.1.1.76,10.1.1.5,17,16,94.1176,6.08,760,+3.54896e+08ns,0.409623,AODV,80,25,10,7.5,42,3
1076,10.1.1.36,10.1.1.76,3,3,100,1.008,126,+3.74104e+07ns,2.09535,AODV,80,25,10,7.5,42,3
1077,10.1.1.77,10.1.1.76,25,24,96,8.992,1124,+2.33415e+08ns,0.16448,AODV,80,25,10,7.5,42,3
1078,10.1.1.64,10.1.1.76,2,2,100,0.768,96,+1.03491e+08ns,0.133335,AODV,80,25,10,7.5,42,3
1079,10.1.1.15,10.1.1.76,3,3,100,1.008,126,+1.41409e+07ns,0.138034,AODV,80,25,10,7.5,42,3
1080,10.1.1.76,10.1.1.36,2,2,100,0.624,78,+1.59981e+07ns,1.39317,AODV,80,25,10,7.5,42,3
1081,10.1.1.19,10.1.1.31,2,2,100,0.624,78,+4.16273e+07ns,0.675122,AODV,80,25,10,7.5,42,3
1082,10.1.1.20,10.1.1.52,14,5,35.7143,1.856,232,+1.22772e+08ns,0.113997,AODV,80,25,10,7.5,42,3
1083,10.1.1.52,10.1.1.20,10,9,90,3.312,414,+1.07582e+09ns,0.0747557,AODV,80,25,10,7.5,42,3
1084,10.1.1.52,10.1.1.43,1,1,100,0.384,48,+5.33609e+06ns,71.9629,AODV,80,25,10,7.5,42,3
1085,10.1.1.54,10.1.1.76,4,4,100,1.328,166,+1.69836e+09ns,0.106549,AODV,80,25,10,7.5,42,3
1086,10.1.1.16,10.1.1.72,25,25,100,8.448,1056,+1.98969e+08ns,0.178553,AODV,80,25,10,7.5,42,3
1087,10.1.1.76,10.1.1.64,1,1,100,0.24,30,+1.6346e+06ns,146.825,AODV,80,25,10,7.5,42,3
1088,10.1.1.34,10.1.1.28,5,5,100,1.856,232,+3.20945e+07ns,0.575345,AODV,80,25,10,7.5,42,3
1089,10.1.1.7,10.1.1.28,11,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1090,10.1.1.52,10.1.1.70,1,1,100,0.384,48,+2.76253e+07ns,13.9003,AODV,80,25,10,7.5,42,3
1091,10.1.1.52,10.1.1.7,4,4,100,1.472,184,+2.43695e+07ns,0.0345153,AODV,80,25,10,7.5,42,3
1092,10.1.1.28,10.1.1.34,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1093,10.1.1.78,10.1.1.24,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1094,10.1.1.78,10.1.1.70,1,1,100,0.384,48,+2.12302e+07ns,18.0874,AODV,80,25,10,7.5,42,3
1095,10.1.1.3,10.1.1.24,6,6,100,2.304,288,+9.58937e+06ns,0.0307307,AODV,80,25,10,7.5,42,3
1096,10.1.1.52,10.1.1.26,8,8,100,3.008,376,+6.35831e+07ns,0.0623423,AODV,80,25,10,7.5,42,3
1097,10.1.1.70,10.1.1.52,1,1,100,0.24,30,+8.54117e+06ns,28.0992,AODV,80,25,10,7.5,42,3
1098,10.1.1.36,10.1.1.69,2,1,50,0.384,48,+5.41362e+08ns,0.709321,AODV,80,25,10,7.5,42,3
1099,10.1.1.4,10.1.1.76,8,8,100,2.496,312,+7.37857e+07ns,0.0517252,AODV,80,25,10,7.5,42,3
1100,10.1.1.28,10.1.1.27,2,2,100,0.624,78,+4.64287e+07ns,0.0796258,AODV,80,25,10,7.5,42,3
1101,10.1.1.38,10.1.1.76,19,18,94.7368,6.976,872,+5.68668e+07ns,0.171864,AODV,80,25,10,7.5,42,3
1102,10.1.1.77,10.1.1.36,9,9,100,3.392,424,+6.16858e+07ns,0.0562043,AODV,80,25,10,7.5,42,3
1103,10.1.1.31,10.1.1.36,1,1,100,0.384,48,+2.95357e+06ns,130.012,AODV,80,25,10,7.5,42,3
1104,10.1.1.76,10.1.1.49,1,1,100,0.24,30,+2.92014e+06ns,82.188,AODV,80,25,10,7.5,42,3
1105,10.1.1.69,10.1.1.17,5,5,100,1.92,240,+1.38938e+07ns,0.0913181,AODV,80,25,10,7.5,42,3
1106,10.1.1.73,10.1.1.71,7,7,100,2.688,336,+6.35588e+07ns,0.0517124,AODV,80,25,10,7.5,42,3
1107,10.1.1.71,10.1.1.53,2,2,100,0.768,96,+4.53955e+06ns,112.187,AODV,80,25,10,7.5,42,3
1108,10.1.1.53,10.1.1.71,43,41,95.3488,15.6,1950,+1.22862e+08ns,1.72661,AODV,80,25,10,7.5,42,3
1109,10.1.1.73,10.1.1.8,17,17,100,6.592,824,+1.71971e+08ns,0.102117,AODV,80,25,10,7.5,42,3
1110,10.1.1.76,10.1.1.47,19,18,94.7368,6.912,864,+8.73256e+08ns,0.164107,AODV,80,25,10,7.5,42,3
1111,10.1.1.29,10.1.1.47,29,28,96.5517,10.56,1320,+1.24072e+08ns,0.269859,AODV,80,25,10,7.5,42,3
1112,10.1.1.29,10.1.1.28,3,3,100,1.152,144,+6.62997e+07ns,0.0162476,AODV,80,25,10,7.5,42,3
1113,10.1.1.9,10.1.1.47,5,4,80,1.408,176,+1.74179e+08ns,0.388538,AODV,80,25,10,7.5,42,3
1114,10.1.1.9,10.1.1.54,1,1,100,0.384,48,+1.56928e+08ns,2.44698,AODV,80,25,10,7.5,42,3
1115,10.1.1.44,10.1.1.54,1,1,100,0.384,48,+1.00138e+09ns,0.383472,AODV,80,25,10,7.5,42,3
1116,10.1.1.20,10.1.1.28,1,1,100,0.384,48,+1.42508e+07ns,26.9459,AODV,80,25,10,7.5,42,3
1117,10.1.1.34,10.1.1.59,11,9,81.8182,3.392,424,+1.722e+09ns,0.453162,AODV,80,25,10,7.5,42,3
1118,10.1.1.61,10.1.1.47,8,7,87.5,2.336,292,+3.91135e+09ns,0.041656,AODV,80,25,10,7.5,42,3
1119,10.1.1.45,10.1.1.69,13,11,84.6154,4.16,520,+4.99906e+09ns,0.226446,AODV,80,25,10,7.5,42,3
1120,10.1.1.62,10.1.1.20,4,4,100,1.328,166,+2.77074e+07ns,0.245699,AODV,80,25,10,7.5,42,3
1121,10.1.1.62,10.1.1.69,51,51,100,19.456,2432,+3.05147e+08ns,0.331112,AODV,80,25,10,7.5,42,3
1122,10.1.1.54,10.1.1.9,1,1,100,0.32,40,+4.0482e+06ns,79.0476,AODV,80,25,10,7.5,42,3
1123,10.1.1.46,10.1.1.54,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1124,10.1.1.59,10.1.1.38,5,5,100,1.776,222,+1.1554e+08ns,0.0641185,AODV,80,25,10,7.5,42,3
1125,10.1.1.38,10.1.1.54,4,4,100,1.536,192,+1.48798e+09ns,0.399581,AODV,80,25,10,7.5,42,3
1126,10.1.1.76,10.1.1.38,28,27,96.4286,10.304,1288,+2.48542e+08ns,0.169531,AODV,80,25,10,7.5,42,3
1127,10.1.1.38,10.1.1.60,15,15,100,5.552,694,+1.05186e+09ns,0.0830723,AODV,80,25,10,7.5,42,3
1128,10.1.1.52,10.1.1.28,5,5,100,1.792,224,+1.32242e+08ns,0.0323401,AODV,80,25,10,7.5,42,3
1129,10.1.1.52,10.1.1.3,2,2,100,0.768,96,+6.84435e+06ns,0.492636,AODV,80,25,10,7.5,42,3
1130,10.1.1.24,10.1.1.28,27,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1131,10.1.1.3,10.1.1.28,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1132,10.1.1.47,10.1.1.60,17,16,94.1176,6.016,752,+1.89852e+08ns,0.203057,AODV,80,25,10,7.5,42,3
1133,10.1.1.78,10.1.1.17,13,10,76.9231,3.712,464,+1.7105e+08ns,0.431764,AODV,80,25,10,7.5,42,3
