Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1670,10.1.1.47,10.1.1.37,1,1,100,0.384,48,+6.59523e+07ns,5.82239,AODV,80,25,10,7.5,16,3
1671,10.1.1.37,10.1.1.62,12,12,100,4.608,576,+1.17658e+08ns,40.6803,AODV,80,25,10,7.5,16,3
1672,10.1.1.32,10.1.1.4,7,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1673,10.1.1.44,10.1.1.35,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1674,10.1.1.12,10.1.1.19,5,5,100,2.16,270,+5.51619e+07ns,0.500355,AODV,80,25,10,7.5,16,3
1675,10.1.1.8,10.1.1.19,1,1,100,0.384,48,+1.45949e+07ns,26.3106,AODV,80,25,10,7.5,16,3
1676,10.1.1.63,10.1.1.37,1,1,100,0.384,48,+2.49207e+07ns,15.4089,AODV,80,25,10,7.5,16,3
1677,10.1.1.7,10.1.1.56,2,2,100,0.768,96,+2.29049e+07ns,55.0078,AODV,80,25,10,7.5,16,3
1678,10.1.1.33,10.1.1.11,1,1,100,0.384,48,+1.00585e+09ns,0.381767,AODV,80,25,10,7.5,16,3
1679,10.1.1.50,10.1.1.11,6,6,100,2.24,280,+1.33182e+07ns,0.284208,AODV,80,25,10,7.5,16,3
1680,10.1.1.56,10.1.1.26,2,2,100,0.768,96,+2.29857e+07ns,0.280078,AODV,80,25,10,7.5,16,3
1681,10.1.1.62,10.1.1.26,44,44,100,16.432,2054,+2.20624e+08ns,0.420835,AODV,80,25,10,7.5,16,3
1682,10.1.1.11,10.1.1.28,7,7,100,2.624,328,+6.46947e+07ns,0.101649,AODV,80,25,10,7.5,16,3
1683,10.1.1.28,10.1.1.14,19,19,100,6.976,872,+3.16157e+07ns,0.134871,AODV,80,25,10,7.5,16,3
1684,10.1.1.43,10.1.1.18,9,9,100,3.456,432,+1.24665e+07ns,0.237363,AODV,80,25,10,7.5,16,3
1685,10.1.1.19,10.1.1.58,1,1,100,0.384,48,+1.92359e+07ns,19.9627,AODV,80,25,10,7.5,16,3
1686,10.1.1.12,10.1.1.36,4,4,100,1.472,184,+4.92956e+08ns,2.01679,AODV,80,25,10,7.5,16,3
1687,10.1.1.54,10.1.1.71,2,2,100,0.768,96,+1.64531e+07ns,0.119278,AODV,80,25,10,7.5,16,3
1688,10.1.1.12,10.1.1.71,2,1,50,0.384,48,+2.12954e+08ns,1.80321,AODV,80,25,10,7.5,16,3
1689,10.1.1.22,10.1.1.19,1,1,100,0.384,48,+2.7895e+07ns,13.7659,AODV,80,25,10,7.5,16,3
1690,10.1.1.58,10.1.1.19,2,1,50,0.384,48,+1.20766e+07ns,0.15075,AODV,80,25,10,7.5,16,3
1691,10.1.1.43,10.1.1.14,9,9,100,3.264,408,+1.06872e+08ns,0.169293,AODV,80,25,10,7.5,16,3
1692,10.1.1.33,10.1.1.56,21,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1693,10.1.1.3,10.1.1.6,22,20,90.9091,7.808,976,+1.93575e+09ns,0.161613,AODV,80,25,10,7.5,16,3
1694,10.1.1.69,10.1.1.39,17,9,52.9412,3.392,424,+1.52116e+08ns,25.8313,AODV,80,25,10,7.5,16,3
1695,10.1.1.62,10.1.1.37,5,2,40,0.768,96,+8.59902e+08ns,1.77494,AODV,80,25,10,7.5,16,3
1696,10.1.1.20,10.1.1.59,1,1,100,0.384,48,+8.37389e+07ns,4.58568,AODV,80,25,10,7.5,16,3
1697,10.1.1.63,10.1.1.22,2,1,50,0.384,48,+1.00253e+09ns,0.383032,AODV,80,25,10,7.5,16,3
1698,10.1.1.37,10.1.1.38,1,1,100,0.384,48,+1.89884e+07ns,20.2229,AODV,80,25,10,7.5,16,3
1699,10.1.1.69,10.1.1.37,11,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1700,10.1.1.26,10.1.1.62,32,26,81.25,9.84,1230,+5.42669e+09ns,0.236002,AODV,80,25,10,7.5,16,3
1701,10.1.1.60,10.1.1.20,2,2,100,0.768,96,+1.01007e+09ns,0.0639368,AODV,80,25,10,7.5,16,3
1702,10.1.1.5,10.1.1.78,6,6,100,2.304,288,+7.02068e+07ns,0.0554067,AODV,80,25,10,7.5,16,3
1703,10.1.1.22,10.1.1.34,1,1,100,0.384,48,+2.43559e+07ns,15.7662,AODV,80,25,10,7.5,16,3
1704,10.1.1.19,10.1.1.12,1,1,100,0.384,48,+5.72361e+07ns,6.70905,AODV,80,25,10,7.5,16,3
1705,10.1.1.19,10.1.1.8,2,2,100,0.768,96,+4.60763e+07ns,0.194862,AODV,80,25,10,7.5,16,3
1706,10.1.1.49,10.1.1.54,7,7,100,2.4,300,+1.00811e+09ns,0.0656625,AODV,80,25,10,7.5,16,3
1707,10.1.1.8,10.1.1.54,3,3,100,1.088,136,+1.50458e+09ns,0.139861,AODV,80,25,10,7.5,16,3
1708,10.1.1.12,10.1.1.34,2,2,100,0.768,96,+5.86742e+07ns,13.874,AODV,80,25,10,7.5,16,3
1709,10.1.1.54,10.1.1.34,4,4,100,1.472,184,+3.1412e+07ns,0.656456,AODV,80,25,10,7.5,16,3
1710,10.1.1.32,10.1.1.25,3,2,66.6667,0.704,88,+8.19759e+06ns,1.88541,AODV,80,25,10,7.5,16,3
1711,10.1.1.32,10.1.1.31,3,3,100,1.008,126,+5.03152e+08ns,0.0314222,AODV,80,25,10,7.5,16,3
1712,10.1.1.68,10.1.1.25,3,3,100,1.088,136,+1.01915e+09ns,1.08183,AODV,80,25,10,7.5,16,3
1713,10.1.1.68,10.1.1.31,1,1,100,0.384,48,+1.783e+07ns,21.5367,AODV,80,25,10,7.5,16,3
1714,10.1.1.25,10.1.1.32,1,1,100,0.24,30,+4.70294e+06ns,51.0319,AODV,80,25,10,7.5,16,3
1715,10.1.1.56,10.1.1.45,2,2,100,0.768,96,+1.52637e+08ns,8.92944,AODV,80,25,10,7.5,16,3
1716,10.1.1.69,10.1.1.56,3,2,66.6667,0.768,96,+3.781e+07ns,0.30494,AODV,80,25,10,7.5,16,3
1717,10.1.1.45,10.1.1.56,3,2,66.6667,0.768,96,+1.02089e+07ns,0.477992,AODV,80,25,10,7.5,16,3
1718,10.1.1.76,10.1.1.62,8,8,100,2.944,368,+5.10843e+07ns,0.0713185,AODV,80,25,10,7.5,16,3
1719,10.1.1.56,10.1.1.62,18,18,100,6.784,848,+2.40505e+07ns,0.788079,AODV,80,25,10,7.5,16,3
1720,10.1.1.25,10.1.1.68,1,1,100,0.24,30,+7.29442e+06ns,32.9018,AODV,80,25,10,7.5,16,3
1721,10.1.1.1,10.1.1.13,6,6,100,2.016,252,+3.3752e+07ns,0.0961292,AODV,80,25,10,7.5,16,3
1722,10.1.1.71,10.1.1.19,3,3,100,1.216,152,+5.40847e+07ns,0.216953,AODV,80,25,10,7.5,16,3
1723,10.1.1.15,10.1.1.54,2,2,100,0.768,96,+821683ns,46.1744,AODV,80,25,10,7.5,16,3
1724,10.1.1.34,10.1.1.63,1,1,100,0.384,48,+9.73546e+06ns,39.4434,AODV,80,25,10,7.5,16,3
1725,10.1.1.15,10.1.1.52,3,3,100,0.944,118,+3.24301e+07ns,0.0752681,AODV,80,25,10,7.5,16,3
1726,10.1.1.53,10.1.1.1,1,1,100,0.384,48,+1.00166e+09ns,0.383365,AODV,80,25,10,7.5,16,3
1727,10.1.1.6,10.1.1.75,10,10,100,3.632,454,+2.18609e+08ns,0.0806284,AODV,80,25,10,7.5,16,3
1728,10.1.1.75,10.1.1.16,10,10,100,3.84,480,+5.54873e+07ns,0.0852714,AODV,80,25,10,7.5,16,3
1729,10.1.1.3,10.1.1.14,4,3,75,1.152,144,+5.52043e+07ns,0.0245908,AODV,80,25,10,7.5,16,3
1730,10.1.1.11,10.1.1.33,6,6,100,2.304,288,+8.92856e+06ns,1.8071,AODV,80,25,10,7.5,16,3
1731,10.1.1.11,10.1.1.43,1,1,100,0.384,48,+304122ns,1262.65,AODV,80,25,10,7.5,16,3
1732,10.1.1.22,10.1.1.12,7,7,100,2.752,344,+4.5115e+07ns,0.0761783,AODV,80,25,10,7.5,16,3
1733,10.1.1.7,10.1.1.77,5,5,100,2.048,256,+1.02321e+09ns,0.131698,AODV,80,25,10,7.5,16,3
1734,10.1.1.56,10.1.1.59,14,12,85.7143,4.608,576,+8.62716e+07ns,0.663281,AODV,80,25,10,7.5,16,3
1735,10.1.1.78,10.1.1.30,3,3,100,1.088,136,+1.99711e+09ns,0.248017,AODV,80,25,10,7.5,16,3
1736,10.1.1.60,10.1.1.78,2,1,50,0.384,48,+4.5362e+06ns,84.6524,AODV,80,25,10,7.5,16,3
1737,10.1.1.1,10.1.1.52,1,1,100,0.384,48,+1.04761e+07ns,36.6547,AODV,80,25,10,7.5,16,3
1738,10.1.1.78,10.1.1.63,1,1,100,0.384,48,+3.77002e+08ns,1.01856,AODV,80,25,10,7.5,16,3
1739,10.1.1.78,10.1.1.47,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1740,10.1.1.33,10.1.1.18,4,4,100,1.392,174,+5.57433e+08ns,0.168558,AODV,80,25,10,7.5,16,3
1741,10.1.1.45,10.1.1.39,4,4,100,1.536,192,+8.30892e+07ns,0.383285,AODV,80,25,10,7.5,16,3
1742,10.1.1.69,10.1.1.3,2,2,100,0.768,96,+1.96461e+09ns,0.764203,AODV,80,25,10,7.5,16,3
1743,10.1.1.11,10.1.1.14,16,16,100,6.08,760,+8.29051e+07ns,0.118535,AODV,80,25,10,7.5,16,3
1744,10.1.1.70,10.1.1.14,34,34,100,12.8,1600,+1.7552e+08ns,0.268088,AODV,80,25,10,7.5,16,3
1745,10.1.1.63,10.1.1.78,1,1,100,0.24,30,+1.75533e+06ns,136.726,AODV,80,25,10,7.5,16,3
1746,10.1.1.51,10.1.1.14,19,15,78.9474,5.552,694,+6.55245e+07ns,0.255829,AODV,80,25,10,7.5,16,3
1747,10.1.1.69,10.1.1.51,4,3,75,1.088,136,+4.47689e+08ns,0.02142,AODV,80,25,10,7.5,16,3
1748,10.1.1.70,10.1.1.55,4,4,100,1.664,208,+1.56475e+07ns,0.117755,AODV,80,25,10,7.5,16,3
1749,10.1.1.55,10.1.1.23,1,1,100,0.384,48,+8.90246e+06ns,43.1342,AODV,80,25,10,7.5,16,3
1750,10.1.1.63,10.1.1.29,6,5,83.3333,1.712,214,+1.40403e+07ns,0.199675,AODV,80,25,10,7.5,16,3
1751,10.1.1.63,10.1.1.7,8,7,87.5,2.544,318,+5.2358e+07ns,0.302015,AODV,80,25,10,7.5,16,3
1752,10.1.1.77,10.1.1.7,3,3,100,1.152,144,+4.24321e+07ns,0.065073,AODV,80,25,10,7.5,16,3
1753,10.1.1.60,10.1.1.7,8,8,100,3.072,384,+1.02972e+09ns,0.361922,AODV,80,25,10,7.5,16,3
1754,10.1.1.76,10.1.1.7,3,3,100,1.152,144,+8.78256e+07ns,0.136242,AODV,80,25,10,7.5,16,3
1755,10.1.1.47,10.1.1.7,1,1,100,0.384,48,+3.46815e+07ns,11.0722,AODV,80,25,10,7.5,16,3
1756,10.1.1.29,10.1.1.63,12,11,91.6667,3.872,484,+6.86551e+08ns,0.451487,AODV,80,25,10,7.5,16,3
1757,10.1.1.62,10.1.1.7,1,1,100,0.384,48,+4.27414e+06ns,89.8427,AODV,80,25,10,7.5,16,3
1758,10.1.1.56,10.1.1.53,1,1,100,0.384,48,+7.34975e+06ns,52.2467,AODV,80,25,10,7.5,16,3
1759,10.1.1.66,10.1.1.1,3,3,100,1.152,144,+2.15636e+07ns,0.249542,AODV,80,25,10,7.5,16,3
1760,10.1.1.1,10.1.1.29,4,4,100,1.536,192,+1.74477e+07ns,0.753672,AODV,80,25,10,7.5,16,3
1761,10.1.1.53,10.1.1.56,1,1,100,0.24,30,+1.09119e+07ns,21.9942,AODV,80,25,10,7.5,16,3
1762,10.1.1.39,10.1.1.45,2,2,100,0.704,88,+6.08983e+06ns,0.4816,AODV,80,25,10,7.5,16,3
1763,10.1.1.36,10.1.1.8,3,2,66.6667,0.768,96,+9.81297e+06ns,0.194761,AODV,80,25,10,7.5,16,3
1764,10.1.1.54,10.1.1.67,2,2,100,0.768,96,+5.78194e+07ns,0.0235419,AODV,80,25,10,7.5,16,3
1765,10.1.1.54,10.1.1.8,3,3,100,1.152,144,+1.00827e+09ns,0.292307,AODV,80,25,10,7.5,16,3
1766,10.1.1.68,10.1.1.64,7,7,100,2.624,328,+3.76837e+07ns,0.0759757,AODV,80,25,10,7.5,16,3
1767,10.1.1.67,10.1.1.54,2,2,100,0.624,78,+1.84501e+07ns,0.220269,AODV,80,25,10,7.5,16,3
1768,10.1.1.69,10.1.1.11,2,2,100,0.768,96,+1.27871e+07ns,0.307319,AODV,80,25,10,7.5,16,3
1769,10.1.1.59,10.1.1.24,17,15,88.2353,5.36,670,+8.78305e+07ns,0.139124,AODV,80,25,10,7.5,16,3
1770,10.1.1.37,10.1.1.63,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1771,10.1.1.37,10.1.1.1,9,8,88.8889,3.136,392,+5.26657e+07ns,0.324142,AODV,80,25,10,7.5,16,3
1772,10.1.1.52,10.1.1.4,5,5,100,1.792,224,+3.36704e+08ns,0.0485712,AODV,80,25,10,7.5,16,3
1773,10.1.1.52,10.1.1.1,3,1,33.3333,0.384,48,+304434ns,1261.36,AODV,80,25,10,7.5,16,3
1774,10.1.1.62,10.1.1.56,3,2,66.6667,0.832,104,+2.18842e+07ns,0.842208,AODV,80,25,10,7.5,16,3
1775,10.1.1.26,10.1.1.56,1,1,100,0.384,48,+3.08847e+06ns,124.333,AODV,80,25,10,7.5,16,3
1776,10.1.1.24,10.1.1.59,11,11,100,4.416,552,+6.20323e+07ns,0.11863,AODV,80,25,10,7.5,16,3
1777,10.1.1.17,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1778,10.1.1.45,10.1.1.11,3,3,100,0.864,108,+1.375e+07ns,0.0559158,AODV,80,25,10,7.5,16,3
1779,10.1.1.17,10.1.1.11,38,35,92.1053,12.832,1604,+1.8866e+09ns,0.647379,AODV,80,25,10,7.5,16,3
1780,10.1.1.62,10.1.1.63,10,10,100,3.696,462,+2.67105e+09ns,0.12022,AODV,80,25,10,7.5,16,3
1781,10.1.1.1,10.1.1.4,5,5,100,1.632,204,+5.12298e+07ns,0.285117,AODV,80,25,10,7.5,16,3
1782,10.1.1.30,10.1.1.29,10,10,100,3.84,480,+1.00983e+09ns,0.300096,AODV,80,25,10,7.5,16,3
1783,10.1.1.78,10.1.1.66,1,1,100,0.384,48,+6.59816e+08ns,0.58198,AODV,80,25,10,7.5,16,3
1784,10.1.1.78,10.1.1.4,4,4,100,1.536,192,+4.09532e+07ns,0.559296,AODV,80,25,10,7.5,16,3
1785,10.1.1.29,10.1.1.1,16,15,93.75,5.472,684,+4.63285e+07ns,0.634204,AODV,80,25,10,7.5,16,3
1786,10.1.1.41,10.1.1.48,5,5,100,1.776,222,+1.00618e+09ns,0.0552679,AODV,80,25,10,7.5,16,3
1787,10.1.1.41,10.1.1.16,23,22,95.6522,8.576,1072,+1.03734e+09ns,0.212279,AODV,80,25,10,7.5,16,3
1788,10.1.1.29,10.1.1.56,13,13,100,4.928,616,+2.0173e+07ns,1.47296,AODV,80,25,10,7.5,16,3
1789,10.1.1.3,10.1.1.43,1,1,100,0.384,48,+1.00188e+09ns,0.383278,AODV,80,25,10,7.5,16,3
1790,10.1.1.3,10.1.1.69,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1791,10.1.1.20,10.1.1.56,1,1,100,0.384,48,+1.68016e+07ns,22.855,AODV,80,25,10,7.5,16,3
1792,10.1.1.63,10.1.1.56,5,3,60,0.864,108,+5.42308e+07ns,0.136847,AODV,80,25,10,7.5,16,3
1793,10.1.1.70,10.1.1.18,27,26,96.2963,9.856,1232,+3.97036e+07ns,0.231566,AODV,80,25,10,7.5,16,3
1794,10.1.1.76,10.1.1.56,13,12,92.3077,4.416,552,+4.79313e+07ns,0.851438,AODV,80,25,10,7.5,16,3
1795,10.1.1.30,10.1.1.1,3,3,100,1.088,136,+1.87562e+07ns,0.164355,AODV,80,25,10,7.5,16,3
1796,10.1.1.13,10.1.1.8,44,44,100,16.384,2048,+5.23393e+08ns,0.359102,AODV,80,25,10,7.5,16,3
1797,10.1.1.52,10.1.1.8,4,3,75,1.152,144,+5.49629e+07ns,0.121358,AODV,80,25,10,7.5,16,3
1798,10.1.1.74,10.1.1.5,12,12,100,4.128,516,+5.85746e+09ns,0.124211,AODV,80,25,10,7.5,16,3
1799,10.1.1.4,10.1.1.1,13,13,100,4.928,616,+1.00429e+08ns,0.804134,AODV,80,25,10,7.5,16,3
1800,10.1.1.1,10.1.1.66,10,8,80,3.072,384,+7.31678e+06ns,1.02256,AODV,80,25,10,7.5,16,3
1801,10.1.1.54,10.1.1.37,4,4,100,1.536,192,+2.1409e+07ns,0.490723,AODV,80,25,10,7.5,16,3
1802,10.1.1.35,10.1.1.37,20,19,95,6.528,816,+7.82035e+09ns,0.150534,AODV,80,25,10,7.5,16,3
1803,10.1.1.49,10.1.1.37,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1804,10.1.1.52,10.1.1.71,4,4,100,1.248,156,+4.38287e+07ns,0.101787,AODV,80,25,10,7.5,16,3
1805,10.1.1.71,10.1.1.5,23,22,95.6522,8.448,1056,+3.90354e+09ns,0.23556,AODV,80,25,10,7.5,16,3
1806,10.1.1.74,10.1.1.71,1,1,100,0.384,48,+7.37558e+06ns,52.0637,AODV,80,25,10,7.5,16,3
1807,10.1.1.1,10.1.1.30,2,2,100,0.624,78,+3.5238e+07ns,0.102098,AODV,80,25,10,7.5,16,3
1808,10.1.1.54,10.1.1.78,3,3,100,1.088,136,+1.58164e+08ns,0.270038,AODV,80,25,10,7.5,16,3
1809,10.1.1.15,10.1.1.5,10,10,100,3.712,464,+1.25499e+08ns,0.10994,AODV,80,25,10,7.5,16,3
1810,10.1.1.66,10.1.1.78,1,1,100,0.24,30,+8.17324e+06ns,29.3641,AODV,80,25,10,7.5,16,3
1811,10.1.1.78,10.1.1.54,3,2,66.6667,0.624,78,+1.19059e+07ns,0.582543,AODV,80,25,10,7.5,16,3
1812,10.1.1.63,10.1.1.62,23,22,95.6522,8.032,1004,+9.80623e+07ns,0.472423,AODV,80,25,10,7.5,16,3
1813,10.1.1.13,10.1.1.1,18,17,94.4444,6.4,800,+3.28006e+08ns,0.398102,AODV,80,25,10,7.5,16,3
1814,10.1.1.32,10.1.1.1,5,4,80,1.248,156,+1.18828e+09ns,0.160258,AODV,80,25,10,7.5,16,3
1815,10.1.1.32,10.1.1.5,11,10,90.9091,3.648,456,+1.07666e+08ns,0.303132,AODV,80,25,10,7.5,16,3
1816,10.1.1.71,10.1.1.37,2,2,100,0.768,96,+2.09117e+09ns,0.425563,AODV,80,25,10,7.5,16,3
1817,10.1.1.74,10.1.1.37,4,4,100,1.408,176,+1.7937e+09ns,0.682118,AODV,80,25,10,7.5,16,3
1818,10.1.1.34,10.1.1.37,4,4,100,1.6,200,+1.06243e+09ns,0.378849,AODV,80,25,10,7.5,16,3
1819,10.1.1.34,10.1.1.30,2,2,100,0.768,96,+1.03678e+09ns,0.495935,AODV,80,25,10,7.5,16,3
1820,10.1.1.35,10.1.1.78,5,5,100,1.776,222,+7.95809e+08ns,0.0451684,AODV,80,25,10,7.5,16,3
1821,10.1.1.67,10.1.1.37,7,5,71.4286,1.856,232,+6.74062e+09ns,0.224023,AODV,80,25,10,7.5,16,3
1822,10.1.1.67,10.1.1.78,18,16,88.8889,5.36,670,+3.01341e+09ns,0.136277,AODV,80,25,10,7.5,16,3
1823,10.1.1.77,10.1.1.62,9,9,100,3.264,408,+1.04822e+09ns,0.192034,AODV,80,25,10,7.5,16,3
1824,10.1.1.30,10.1.1.78,2,2,100,0.704,88,+4.6556e+06ns,0.873266,AODV,80,25,10,7.5,16,3
1825,10.1.1.29,10.1.1.30,7,6,85.7143,2.16,270,+1.01094e+08ns,0.120942,AODV,80,25,10,7.5,16,3
1826,10.1.1.16,10.1.1.70,11,7,63.6364,2.48,310,+1.60643e+08ns,0.0660235,AODV,80,25,10,7.5,16,3
1827,10.1.1.18,10.1.1.51,5,5,100,1.712,214,+6.80146e+07ns,0.0923035,AODV,80,25,10,7.5,16,3
1828,10.1.1.32,10.1.1.54,2,1,50,0.384,48,+1.64749e+07ns,23.3081,AODV,80,25,10,7.5,16,3
1829,10.1.1.35,10.1.1.54,1,1,100,0.384,48,+1.66558e+07ns,23.055,AODV,80,25,10,7.5,16,3
1830,10.1.1.8,10.1.1.37,4,4,100,1.536,192,+2.2772e+07ns,0.204942,AODV,80,25,10,7.5,16,3
1831,10.1.1.9,10.1.1.29,10,9,90,3.072,384,+1.2335e+08ns,0.0698734,AODV,80,25,10,7.5,16,3
1832,10.1.1.78,10.1.1.32,1,1,100,0.384,48,+8.54491e+06ns,44.939,AODV,80,25,10,7.5,16,3
1833,10.1.1.78,10.1.1.5,13,13,100,4.288,536,+6.13582e+07ns,1.00586,AODV,80,25,10,7.5,16,3
1834,10.1.1.5,10.1.1.32,6,6,100,2.032,254,+2.66368e+07ns,0.180801,AODV,80,25,10,7.5,16,3
1835,10.1.1.1,10.1.1.32,3,2,66.6667,0.768,96,+3.33023e+07ns,0.109857,AODV,80,25,10,7.5,16,3
1836,10.1.1.1,10.1.1.5,4,4,100,1.392,174,+1.50236e+07ns,0.144487,AODV,80,25,10,7.5,16,3
1837,10.1.1.4,10.1.1.32,3,3,100,1.152,144,+3.00047e+09ns,0.569502,AODV,80,25,10,7.5,16,3
1838,10.1.1.32,10.1.1.78,3,3,100,1.008,126,+3.64554e+07ns,3.8835,AODV,80,25,10,7.5,16,3
1839,10.1.1.66,10.1.1.30,2,2,100,0.768,96,+3.99055e+07ns,0.144497,AODV,80,25,10,7.5,16,3
1840,10.1.1.30,10.1.1.66,2,1,50,0.24,30,+7.64229e+06ns,31.4042,AODV,80,25,10,7.5,16,3
1841,10.1.1.71,10.1.1.78,3,3,100,1.152,144,+6.07625e+07ns,0.158063,AODV,80,25,10,7.5,16,3
1842,10.1.1.74,10.1.1.78,3,3,100,1.152,144,+2.58257e+07ns,0.158399,AODV,80,25,10,7.5,16,3
1843,10.1.1.44,10.1.1.49,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1844,10.1.1.44,10.1.1.78,2,2,100,0.768,96,+3.52912e+07ns,13.9851,AODV,80,25,10,7.5,16,3
1845,10.1.1.13,10.1.1.78,5,4,80,1.392,174,+1.53162e+08ns,0.0402319,AODV,80,25,10,7.5,16,3
1846,10.1.1.49,10.1.1.74,5,4,80,1.184,148,+1.16486e+08ns,0.303101,AODV,80,25,10,7.5,16,3
1847,10.1.1.37,10.1.1.49,3,3,100,1.28,160,+6.3245e+08ns,0.0433198,AODV,80,25,10,7.5,16,3
1848,10.1.1.37,10.1.1.13,4,4,100,1.536,192,+3.07268e+07ns,0.0319713,AODV,80,25,10,7.5,16,3
1849,10.1.1.36,10.1.1.35,1,1,100,0.384,48,+1.00413e+09ns,0.382419,AODV,80,25,10,7.5,16,3
1850,10.1.1.32,10.1.1.35,1,1,100,0.384,48,+9.66813e+08ns,0.397181,AODV,80,25,10,7.5,16,3
1851,10.1.1.30,10.1.1.35,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1852,10.1.1.78,10.1.1.35,3,3,100,1.152,144,+1.01721e+09ns,0.0300969,AODV,80,25,10,7.5,16,3
1853,10.1.1.25,10.1.1.79,2,2,100,0.768,96,+9.68855e+07ns,0.0236373,AODV,80,25,10,7.5,16,3
1854,10.1.1.52,10.1.1.78,2,1,50,0.24,30,+9.04083e+08ns,0.238719,AODV,80,25,10,7.5,16,3
1855,10.1.1.52,10.1.1.49,2,2,100,0.624,78,+6.25608e+07ns,6.00776,AODV,80,25,10,7.5,16,3
1856,10.1.1.74,10.1.1.52,3,3,100,1.152,144,+2.39165e+07ns,0.405455,AODV,80,25,10,7.5,16,3
1857,10.1.1.67,10.1.1.52,1,1,100,0.384,48,+1.91006e+07ns,20.1041,AODV,80,25,10,7.5,16,3
1858,10.1.1.35,10.1.1.52,1,1,100,0.384,48,+1.71626e+07ns,22.3742,AODV,80,25,10,7.5,16,3
1859,10.1.1.71,10.1.1.52,5,5,100,1.712,214,+2.83962e+07ns,0.155777,AODV,80,25,10,7.5,16,3
1860,10.1.1.49,10.1.1.52,3,3,100,1.152,144,+5.42655e+07ns,0.362885,AODV,80,25,10,7.5,16,3
1861,10.1.1.44,10.1.1.52,4,4,100,1.536,192,+2.58073e+07ns,0.0501796,AODV,80,25,10,7.5,16,3
1862,10.1.1.32,10.1.1.52,3,3,100,1.008,126,+1.81528e+09ns,0.0722804,AODV,80,25,10,7.5,16,3
1863,10.1.1.13,10.1.1.52,3,3,100,1.152,144,+1.00309e+08ns,0.118726,AODV,80,25,10,7.5,16,3
1864,10.1.1.30,10.1.1.52,3,3,100,1.152,144,+3.25472e+07ns,0.0385035,AODV,80,25,10,7.5,16,3
1865,10.1.1.52,10.1.1.30,8,8,100,2.72,340,+2.31726e+08ns,0.14913,AODV,80,25,10,7.5,16,3
1866,10.1.1.52,10.1.1.35,1,1,100,0.24,30,+1.61177e+07ns,14.8904,AODV,80,25,10,7.5,16,3
1867,10.1.1.52,10.1.1.67,1,1,100,0.24,30,+2.27184e+07ns,10.5641,AODV,80,25,10,7.5,16,3
1868,10.1.1.52,10.1.1.74,1,1,100,0.24,30,+1.68836e+07ns,14.215,AODV,80,25,10,7.5,16,3
1869,10.1.1.52,10.1.1.44,3,3,100,0.864,108,+2.39839e+07ns,0.0327326,AODV,80,25,10,7.5,16,3
1870,10.1.1.79,10.1.1.25,1,1,100,0.24,30,+7.36156e+06ns,32.6018,AODV,80,25,10,7.5,16,3
1871,10.1.1.79,10.1.1.19,2,2,100,0.704,88,+1.78081e+07ns,64.5884,AODV,80,25,10,7.5,16,3
1872,10.1.1.52,10.1.1.13,2,1,50,0.24,30,+9.4158e+06ns,0.0248977,AODV,80,25,10,7.5,16,3
1873,10.1.1.78,10.1.1.13,11,10,90.9091,3.712,464,+9.76833e+08ns,0.0787204,AODV,80,25,10,7.5,16,3
1874,10.1.1.1,10.1.1.74,1,1,100,0.384,48,+1.65309e+09ns,0.232293,AODV,80,25,10,7.5,16,3
1875,10.1.1.4,10.1.1.56,2,1,50,0.384,48,+3.21775e+08ns,1.19338,AODV,80,25,10,7.5,16,3
1876,10.1.1.22,10.1.1.29,1,1,100,0.384,48,+1.00154e+09ns,0.383411,AODV,80,25,10,7.5,16,3
1877,10.1.1.13,10.1.1.29,11,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
1878,10.1.1.15,10.1.1.29,10,9,90,3.312,414,+1.13643e+09ns,0.131798,AODV,80,25,10,7.5,16,3
1879,10.1.1.74,10.1.1.30,3,3,100,1.088,136,+3.4797e+09ns,0.862178,AODV,80,25,10,7.5,16,3
1880,10.1.1.5,10.1.1.74,6,6,100,2.016,252,+4.93187e+07ns,0.0572195,AODV,80,25,10,7.5,16,3
1881,10.1.1.58,10.1.1.37,3,2,66.6667,0.768,96,+9.14897e+07ns,0.681676,AODV,80,25,10,7.5,16,3
1882,10.1.1.58,10.1.1.32,1,1,100,0.384,48,+5.62208e+07ns,6.83021,AODV,80,25,10,7.5,16,3
