Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1601,10.1.1.54,10.1.1.22,3,3,100,1.152,144,+4.16156e+07ns,0.193918,AODV,80,25,10,7.5,39,3
1602,10.1.1.60,10.1.1.78,4,3,75,1.28,160,+3.54711e+06ns,0.215606,AODV,80,25,10,7.5,39,3
1603,10.1.1.61,10.1.1.67,16,16,100,5.92,740,+5.43122e+07ns,0.18579,AODV,80,25,10,7.5,39,3
1604,10.1.1.4,10.1.1.13,13,12,92.3077,4.4,550,+6.54918e+07ns,0.255049,AODV,80,25,10,7.5,39,3
1605,10.1.1.22,10.1.1.54,4,4,100,1.392,174,+2.89546e+08ns,0.295859,AODV,80,25,10,7.5,39,3
1606,10.1.1.34,10.1.1.76,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1607,10.1.1.37,10.1.1.76,1,1,100,0.384,48,+9.08613e+08ns,0.422622,AODV,80,25,10,7.5,39,3
1608,10.1.1.1,10.1.1.76,1,1,100,0.384,48,+1.35888e+07ns,28.2585,AODV,80,25,10,7.5,39,3
1609,10.1.1.20,10.1.1.76,9,9,100,3.456,432,+1.28196e+09ns,0.441551,AODV,80,25,10,7.5,39,3
1610,10.1.1.20,10.1.1.77,4,4,100,1.664,208,+2.19179e+08ns,0.0809859,AODV,80,25,10,7.5,39,3
1611,10.1.1.22,10.1.1.19,2,2,100,0.624,78,+1.08713e+08ns,0.575861,AODV,80,25,10,7.5,39,3
1612,10.1.1.19,10.1.1.30,2,2,100,0.48,60,+2.68474e+07ns,9.4388,AODV,80,25,10,7.5,39,3
1613,10.1.1.19,10.1.1.71,2,2,100,0.624,78,+1.82758e+08ns,0.0611513,AODV,80,25,10,7.5,39,3
1614,10.1.1.4,10.1.1.67,3,3,100,1.008,126,+1.06966e+09ns,0.216666,AODV,80,25,10,7.5,39,3
1615,10.1.1.67,10.1.1.19,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1616,10.1.1.67,10.1.1.61,9,9,100,3.328,416,+6.45105e+07ns,0.108737,AODV,80,25,10,7.5,39,3
1617,10.1.1.15,10.1.1.58,14,13,92.8571,4.576,572,+1.23241e+08ns,0.094072,AODV,80,25,10,7.5,39,3
1618,10.1.1.7,10.1.1.38,16,16,100,5.952,744,+9.27106e+07ns,0.434918,AODV,80,25,10,7.5,39,3
1619,10.1.1.17,10.1.1.7,13,13,100,4.848,606,+1.76732e+08ns,0.697709,AODV,80,25,10,7.5,39,3
1620,10.1.1.24,10.1.1.28,7,5,71.4286,1.792,224,+4.69832e+08ns,0.0332673,AODV,80,25,10,7.5,39,3
1621,10.1.1.62,10.1.1.7,4,4,100,1.536,192,+6.58496e+07ns,0.425564,AODV,80,25,10,7.5,39,3
1622,10.1.1.7,10.1.1.62,3,2,66.6667,0.624,78,+4.65464e+06ns,0.171547,AODV,80,25,10,7.5,39,3
1623,10.1.1.69,10.1.1.27,24,24,100,9.152,1144,+7.00015e+07ns,0.621553,AODV,80,25,10,7.5,39,3
1624,10.1.1.24,10.1.1.17,28,28,100,10.816,1352,+1.35728e+08ns,0.500627,AODV,80,25,10,7.5,39,3
1625,10.1.1.38,10.1.1.7,9,9,100,3.392,424,+7.90471e+07ns,0.331441,AODV,80,25,10,7.5,39,3
1626,10.1.1.20,10.1.1.17,18,18,100,6.768,846,+9.91407e+08ns,3.08763,AODV,80,25,10,7.5,39,3
1627,10.1.1.11,10.1.1.70,5,5,100,1.856,232,+1.00856e+08ns,0.106347,AODV,80,25,10,7.5,39,3
1628,10.1.1.11,10.1.1.56,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1629,10.1.1.28,10.1.1.24,8,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1630,10.1.1.78,10.1.1.9,4,3,75,1.152,144,+3.9214e+06ns,2.44952,AODV,80,25,10,7.5,39,3
1631,10.1.1.46,10.1.1.24,14,13,92.8571,4.8,600,+1.64236e+07ns,0.327088,AODV,80,25,10,7.5,39,3
1632,10.1.1.60,10.1.1.20,3,3,100,1.008,126,+6.56055e+08ns,0.430577,AODV,80,25,10,7.5,39,3
1633,10.1.1.53,10.1.1.66,10,10,100,3.632,454,+5.00272e+08ns,0.114578,AODV,80,25,10,7.5,39,3
1634,10.1.1.76,10.1.1.1,2,2,100,0.768,96,+1.00804e+09ns,0.340674,AODV,80,25,10,7.5,39,3
1635,10.1.1.29,10.1.1.78,2,2,100,0.768,96,+2.19215e+07ns,0.087558,AODV,80,25,10,7.5,39,3
1636,10.1.1.60,10.1.1.1,1,1,100,0.384,48,+3.11582e+06ns,123.242,AODV,80,25,10,7.5,39,3
1637,10.1.1.9,10.1.1.66,15,14,93.3333,5.376,672,+8.01132e+07ns,0.196648,AODV,80,25,10,7.5,39,3
1638,10.1.1.70,10.1.1.33,3,3,100,0.864,108,+2.03933e+07ns,0.0635737,AODV,80,25,10,7.5,39,3
1639,10.1.1.78,10.1.1.20,5,3,60,1.152,144,+1.47295e+09ns,0.517944,AODV,80,25,10,7.5,39,3
1640,10.1.1.66,10.1.1.9,1,1,100,0.384,48,+1.62693e+08ns,2.36027,AODV,80,25,10,7.5,39,3
1641,10.1.1.54,10.1.1.71,4,4,100,1.104,138,+1.89445e+08ns,0.113483,AODV,80,25,10,7.5,39,3
1642,10.1.1.50,10.1.1.39,21,21,100,8.064,1008,+7.55872e+07ns,0.310502,AODV,80,25,10,7.5,39,3
1643,10.1.1.52,10.1.1.5,7,6,85.7143,2.304,288,+2.28392e+08ns,0.113199,AODV,80,25,10,7.5,39,3
1644,10.1.1.30,10.1.1.74,2,2,100,0.624,78,+5.69766e+07ns,1.32446,AODV,80,25,10,7.5,39,3
1645,10.1.1.1,10.1.1.37,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1646,10.1.1.1,10.1.1.66,29,28,96.5517,10.432,1304,+2.45877e+09ns,0.890881,AODV,80,25,10,7.5,39,3
1647,10.1.1.63,10.1.1.5,10,9,90,3.2,400,+7.51372e+07ns,0.563569,AODV,80,25,10,7.5,39,3
1648,10.1.1.54,10.1.1.58,4,3,75,0.864,108,+4.83131e+07ns,0.0892051,AODV,80,25,10,7.5,39,3
1649,10.1.1.76,10.1.1.20,6,6,100,2.24,280,+1.2578e+07ns,1.04484,AODV,80,25,10,7.5,39,3
1650,10.1.1.28,10.1.1.11,13,13,100,4.992,624,+5.59844e+07ns,0.144118,AODV,80,25,10,7.5,39,3
1651,10.1.1.71,10.1.1.74,2,2,100,0.624,78,+1.84165e+07ns,0.0169061,AODV,80,25,10,7.5,39,3
1652,10.1.1.22,10.1.1.30,3,2,66.6667,0.768,96,+4.17913e+07ns,0.0341813,AODV,80,25,10,7.5,39,3
1653,10.1.1.12,10.1.1.54,1,1,100,0.384,48,+3.009e+09ns,0.127617,AODV,80,25,10,7.5,39,3
1654,10.1.1.5,10.1.1.63,10,1,10,0.384,48,+3.62653e+06ns,5.90939,AODV,80,25,10,7.5,39,3
1655,10.1.1.56,10.1.1.45,5,4,80,1.536,192,+1.02834e+09ns,0.215128,AODV,80,25,10,7.5,39,3
1656,10.1.1.9,10.1.1.37,2,2,100,0.768,96,+1.28046e+09ns,0.797006,AODV,80,25,10,7.5,39,3
1657,10.1.1.13,10.1.1.66,9,9,100,3.392,424,+1.35776e+08ns,0.0777479,AODV,80,25,10,7.5,39,3
1658,10.1.1.66,10.1.1.1,7,7,100,2.688,336,+4.84589e+07ns,0.280409,AODV,80,25,10,7.5,39,3
1659,10.1.1.15,10.1.1.34,5,5,100,1.92,240,+2.52829e+07ns,0.20467,AODV,80,25,10,7.5,39,3
1660,10.1.1.15,10.1.1.63,17,16,94.1176,6.08,760,+6.06194e+07ns,0.798947,AODV,80,25,10,7.5,39,3
1661,10.1.1.22,10.1.1.34,9,8,88.8889,3.136,392,+2.50182e+08ns,0.33372,AODV,80,25,10,7.5,39,3
1662,10.1.1.63,10.1.1.78,4,2,50,0.624,78,+1.61517e+07ns,0.0820808,AODV,80,25,10,7.5,39,3
1663,10.1.1.47,10.1.1.37,8,8,100,3.072,384,+1.94036e+09ns,1.04183,AODV,80,25,10,7.5,39,3
1664,10.1.1.34,10.1.1.15,18,17,94.4444,6.272,784,+4.28687e+09ns,0.510142,AODV,80,25,10,7.5,39,3
1665,10.1.1.78,10.1.1.63,3,3,100,1.152,144,+8.80009e+08ns,0.151778,AODV,80,25,10,7.5,39,3
1666,10.1.1.1,10.1.1.63,1,1,100,0.384,48,+1.45487e+08ns,2.63941,AODV,80,25,10,7.5,39,3
1667,10.1.1.37,10.1.1.63,3,3,100,1.152,144,+1.50995e+08ns,0.282048,AODV,80,25,10,7.5,39,3
1668,10.1.1.30,10.1.1.25,3,3,100,0.864,108,+6.89979e+07ns,0.320591,AODV,80,25,10,7.5,39,3
1669,10.1.1.63,10.1.1.37,2,2,100,0.624,78,+3.18822e+07ns,0.370228,AODV,80,25,10,7.5,39,3
1670,10.1.1.3,10.1.1.11,7,7,100,2.624,328,+2.69548e+07ns,0.186624,AODV,80,25,10,7.5,39,3
1671,10.1.1.29,10.1.1.63,2,2,100,0.768,96,+1.04251e+07ns,0.232969,AODV,80,25,10,7.5,39,3
1672,10.1.1.63,10.1.1.22,3,3,100,1.152,144,+5.78852e+07ns,0.30143,AODV,80,25,10,7.5,39,3
1673,10.1.1.19,10.1.1.22,1,1,100,0.384,48,+4.91758e+07ns,7.80872,AODV,80,25,10,7.5,39,3
1674,10.1.1.70,10.1.1.11,6,6,100,2.24,280,+1.29908e+07ns,17.4929,AODV,80,25,10,7.5,39,3
1675,10.1.1.8,10.1.1.31,1,1,100,0.384,48,+1.20075e+07ns,31.9799,AODV,80,25,10,7.5,39,3
1676,10.1.1.61,10.1.1.12,1,1,100,0.384,48,+8.45308e+06ns,45.4272,AODV,80,25,10,7.5,39,3
1677,10.1.1.31,10.1.1.74,3,3,100,1.152,144,+8.63283e+06ns,3.15611,AODV,80,25,10,7.5,39,3
1678,10.1.1.12,10.1.1.22,4,4,100,1.536,192,+1.77087e+07ns,0.279035,AODV,80,25,10,7.5,39,3
1679,10.1.1.9,10.1.1.62,32,26,81.25,9.984,1248,+2.24533e+09ns,0.193154,AODV,80,25,10,7.5,39,3
1680,10.1.1.17,10.1.1.56,12,9,75,3.312,414,+9.11848e+06ns,0.407188,AODV,80,25,10,7.5,39,3
1681,10.1.1.5,10.1.1.13,25,25,100,9.904,1238,+1.03749e+08ns,0.174765,AODV,80,25,10,7.5,39,3
1682,10.1.1.56,10.1.1.46,2,2,100,0.768,96,+1.38075e+07ns,2.22914,AODV,80,25,10,7.5,39,3
1683,10.1.1.34,10.1.1.22,3,3,100,1.152,144,+5.20279e+08ns,0.354571,AODV,80,25,10,7.5,39,3
1684,10.1.1.53,10.1.1.37,1,1,100,0.384,48,+1.25711e+09ns,0.305461,AODV,80,25,10,7.5,39,3
1685,10.1.1.63,10.1.1.52,29,25,86.2069,9.408,1176,+5.29253e+07ns,0.224596,AODV,80,25,10,7.5,39,3
1686,10.1.1.4,10.1.1.30,4,4,100,1.536,192,+5.58445e+07ns,0.0544701,AODV,80,25,10,7.5,39,3
1687,10.1.1.30,10.1.1.35,2,2,100,0.624,78,+7.34469e+07ns,0.193935,AODV,80,25,10,7.5,39,3
1688,10.1.1.74,10.1.1.31,1,1,100,0.24,30,+1.70402e+07ns,14.0843,AODV,80,25,10,7.5,39,3
1689,10.1.1.13,10.1.1.74,4,4,100,1.536,192,+1.54022e+08ns,0.0357379,AODV,80,25,10,7.5,39,3
1690,10.1.1.74,10.1.1.13,23,21,91.3043,7.792,974,+2.39363e+07ns,0.195484,AODV,80,25,10,7.5,39,3
1691,10.1.1.36,10.1.1.8,25,21,84,8.112,1014,+1.1865e+09ns,0.242065,AODV,80,25,10,7.5,39,3
1692,10.1.1.66,10.1.1.78,8,8,100,2.352,294,+1.26138e+08ns,0.0553064,AODV,80,25,10,7.5,39,3
1693,10.1.1.38,10.1.1.34,20,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1694,10.1.1.38,10.1.1.1,6,1,16.6667,0.384,48,+4.63844e+06ns,0.17076,AODV,80,25,10,7.5,39,3
1695,10.1.1.65,10.1.1.14,20,20,100,7.264,908,+6.53146e+07ns,0.20017,AODV,80,25,10,7.5,39,3
1696,10.1.1.76,10.1.1.37,1,1,100,0.384,48,+1.10596e+07ns,34.7208,AODV,80,25,10,7.5,39,3
1697,10.1.1.63,10.1.1.1,2,2,100,0.768,96,+2.8832e+07ns,0.742927,AODV,80,25,10,7.5,39,3
1698,10.1.1.52,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1699,10.1.1.12,10.1.1.61,3,1,33.3333,0.384,48,+2.41651e+07ns,15.8907,AODV,80,25,10,7.5,39,3
1700,10.1.1.13,10.1.1.22,2,1,50,0.384,48,+1.0075e+09ns,0.38114,AODV,80,25,10,7.5,39,3
1701,10.1.1.22,10.1.1.47,17,16,94.1176,5.872,734,+3.10939e+09ns,0.14836,AODV,80,25,10,7.5,39,3
1702,10.1.1.32,10.1.1.44,20,20,100,7.552,944,+1.09555e+09ns,0.19855,AODV,80,25,10,7.5,39,3
1703,10.1.1.32,10.1.1.25,7,6,85.7143,2.304,288,+1.01107e+09ns,0.39856,AODV,80,25,10,7.5,39,3
1704,10.1.1.68,10.1.1.44,3,2,66.6667,0.704,88,+1.48404e+07ns,0.763071,AODV,80,25,10,7.5,39,3
1705,10.1.1.68,10.1.1.25,5,5,100,1.984,248,+9.95368e+07ns,0.259078,AODV,80,25,10,7.5,39,3
1706,10.1.1.5,10.1.1.78,3,3,100,1.152,144,+3.83638e+09ns,0.146008,AODV,80,25,10,7.5,39,3
1707,10.1.1.61,10.1.1.71,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1708,10.1.1.18,10.1.1.16,5,5,100,1.856,232,+3.35143e+07ns,0.0321315,AODV,80,25,10,7.5,39,3
1709,10.1.1.18,10.1.1.6,10,10,100,3.616,452,+7.18594e+07ns,0.0625996,AODV,80,25,10,7.5,39,3
1710,10.1.1.48,10.1.1.16,17,16,94.1176,6.016,752,+7.23693e+07ns,0.132876,AODV,80,25,10,7.5,39,3
1711,10.1.1.48,10.1.1.6,1,1,100,0.384,48,+9.44098e+06ns,40.6737,AODV,80,25,10,7.5,39,3
1712,10.1.1.75,10.1.1.16,4,4,100,1.536,192,+1.03729e+09ns,0.0339414,AODV,80,25,10,7.5,39,3
1713,10.1.1.75,10.1.1.6,23,22,95.6522,8.384,1048,+1.5725e+08ns,0.167388,AODV,80,25,10,7.5,39,3
1714,10.1.1.16,10.1.1.48,5,5,100,1.488,186,+1.24491e+07ns,0.0344998,AODV,80,25,10,7.5,39,3
1715,10.1.1.26,10.1.1.56,5,5,100,1.728,216,+1.12136e+07ns,0.597978,AODV,80,25,10,7.5,39,3
1716,10.1.1.63,10.1.1.20,8,8,100,2.72,340,+8.20991e+07ns,0.13261,AODV,80,25,10,7.5,39,3
1717,10.1.1.53,10.1.1.20,9,4,44.4444,1.328,166,+2.79426e+09ns,0.050607,AODV,80,25,10,7.5,39,3
1718,10.1.1.9,10.1.1.20,2,2,100,0.768,96,+1.07711e+08ns,0.0418666,AODV,80,25,10,7.5,39,3
1719,10.1.1.43,10.1.1.65,8,8,100,2.944,368,+1.04657e+07ns,0.221619,AODV,80,25,10,7.5,39,3
1720,10.1.1.7,10.1.1.56,14,10,71.4286,3.776,472,+6.24513e+07ns,0.502797,AODV,80,25,10,7.5,39,3
1721,10.1.1.1,10.1.1.29,7,7,100,2.496,312,+1.25711e+09ns,0.246417,AODV,80,25,10,7.5,39,3
1722,10.1.1.54,10.1.1.52,3,3,100,1.008,126,+6.34524e+07ns,0.133905,AODV,80,25,10,7.5,39,3
1723,10.1.1.76,10.1.1.66,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1724,10.1.1.54,10.1.1.13,6,6,100,2.032,254,+5.72148e+07ns,0.282903,AODV,80,25,10,7.5,39,3
1725,10.1.1.70,10.1.1.65,11,11,100,4,500,+4.3961e+07ns,0.254892,AODV,80,25,10,7.5,39,3
1726,10.1.1.76,10.1.1.34,1,1,100,0.384,48,+2.86372e+06ns,134.091,AODV,80,25,10,7.5,39,3
1727,10.1.1.20,10.1.1.63,16,15,93.75,5.76,720,+3.38111e+08ns,0.299978,AODV,80,25,10,7.5,39,3
1728,10.1.1.63,10.1.1.34,2,2,100,0.768,96,+3.21701e+07ns,43.141,AODV,80,25,10,7.5,39,3
1729,10.1.1.28,10.1.1.39,9,1,11.1111,0.384,48,+2.06148e+07ns,0.0108886,AODV,80,25,10,7.5,39,3
1730,10.1.1.25,10.1.1.68,2,2,100,0.896,112,+2.29817e+07ns,0.0705701,AODV,80,25,10,7.5,39,3
1731,10.1.1.13,10.1.1.54,4,4,100,1.392,174,+2.72226e+07ns,0.204304,AODV,80,25,10,7.5,39,3
1732,10.1.1.13,10.1.1.35,6,5,83.3333,1.92,240,+9.98131e+07ns,0.0519924,AODV,80,25,10,7.5,39,3
1733,10.1.1.44,10.1.1.68,1,1,100,0.448,56,+6.34059e+06ns,70.6559,AODV,80,25,10,7.5,39,3
1734,10.1.1.19,10.1.1.8,8,7,87.5,2.752,344,+2.82296e+08ns,0.20137,AODV,80,25,10,7.5,39,3
1735,10.1.1.44,10.1.1.32,29,28,96.5517,10.624,1328,+5.34227e+08ns,0.260407,AODV,80,25,10,7.5,39,3
1736,10.1.1.71,10.1.1.25,8,7,87.5,2.544,318,+4.27326e+07ns,0.101425,AODV,80,25,10,7.5,39,3
1737,10.1.1.63,10.1.1.15,3,3,100,1.008,126,+2.76353e+09ns,0.211874,AODV,80,25,10,7.5,39,3
1738,10.1.1.47,10.1.1.22,8,8,100,2.944,368,+4.26449e+07ns,0.0823174,AODV,80,25,10,7.5,39,3
1739,10.1.1.33,10.1.1.56,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,80,25,10,7.5,39,3
1740,10.1.1.16,10.1.1.75,3,3,100,0.864,108,+1.08164e+07ns,0.0195349,AODV,80,25,10,7.5,39,3
1741,10.1.1.15,10.1.1.71,10,10,100,3.696,462,+7.19583e+08ns,0.0667892,AODV,80,25,10,7.5,39,3
1742,10.1.1.20,10.1.1.53,11,11,100,4.224,528,+2.36563e+08ns,0.776444,AODV,80,25,10,7.5,39,3
1743,10.1.1.38,10.1.1.53,3,3,100,1.152,144,+2.20895e+07ns,0.179304,AODV,80,25,10,7.5,39,3
1744,10.1.1.52,10.1.1.4,8,8,100,2.928,366,+1.3671e+08ns,0.0932555,AODV,80,25,10,7.5,39,3
1745,10.1.1.4,10.1.1.71,4,4,100,1.536,192,+1.44595e+07ns,0.704657,AODV,80,25,10,7.5,39,3
1746,10.1.1.56,10.1.1.59,1,1,100,0.384,48,+1.00122e+09ns,0.383534,AODV,80,25,10,7.5,39,3
1747,10.1.1.58,10.1.1.44,4,4,100,1.392,174,+3.07929e+09ns,0.210596,AODV,80,25,10,7.5,39,3
1748,10.1.1.32,10.1.1.49,1,1,100,0.384,48,+2.50646e+07ns,15.3204,AODV,80,25,10,7.5,39,3
1749,10.1.1.11,10.1.1.3,6,5,83.3333,1.648,206,+4.90567e+08ns,0.129962,AODV,80,25,10,7.5,39,3
1750,10.1.1.50,10.1.1.26,3,3,100,1.152,144,+4.98227e+06ns,0.491163,AODV,80,25,10,7.5,39,3
1751,10.1.1.50,10.1.1.33,2,2,100,0.768,96,+9.39668e+07ns,0.013917,AODV,80,25,10,7.5,39,3
1752,10.1.1.52,10.1.1.15,5,5,100,1.792,224,+9.19699e+07ns,0.0754463,AODV,80,25,10,7.5,39,3
1753,10.1.1.5,10.1.1.15,11,11,100,4.224,528,+8.23371e+08ns,0.0764894,AODV,80,25,10,7.5,39,3
1754,10.1.1.5,10.1.1.52,1,1,100,0.384,48,+1.53314e+06ns,250.467,AODV,80,25,10,7.5,39,3
1755,10.1.1.62,10.1.1.77,11,11,100,4.032,504,+1.06722e+08ns,0.133352,AODV,80,25,10,7.5,39,3
1756,10.1.1.77,10.1.1.34,5,5,100,1.792,224,+1.63357e+07ns,1.06263,AODV,80,25,10,7.5,39,3
1757,10.1.1.51,10.1.1.33,2,2,100,0.624,78,+1.23024e+07ns,0.20185,AODV,80,25,10,7.5,39,3
1758,10.1.1.33,10.1.1.51,3,3,100,1.008,126,+7.14862e+07ns,0.0976152,AODV,80,25,10,7.5,39,3
1759,10.1.1.69,10.1.1.56,5,4,80,1.472,184,+8.52861e+07ns,12.8881,AODV,80,25,10,7.5,39,3
1760,10.1.1.28,10.1.1.6,14,14,100,4.896,612,+3.49624e+07ns,0.136071,AODV,80,25,10,7.5,39,3
1761,10.1.1.26,10.1.1.45,2,2,100,0.768,96,+9.6098e+06ns,0.191105,AODV,80,25,10,7.5,39,3
1762,10.1.1.29,10.1.1.1,13,13,100,4.976,622,+7.73564e+07ns,0.359512,AODV,80,25,10,7.5,39,3
1763,10.1.1.43,10.1.1.14,12,10,83.3333,3.52,440,+2.97953e+09ns,0.293374,AODV,80,25,10,7.5,39,3
1764,10.1.1.56,10.1.1.33,2,2,100,0.704,88,+6.97238e+06ns,1.10087,AODV,80,25,10,7.5,39,3
1765,10.1.1.69,10.1.1.39,1,1,100,0.384,48,+8.31634e+06ns,46.1742,AODV,80,25,10,7.5,39,3
1766,10.1.1.56,10.1.1.69,5,5,100,1.92,240,+1.94074e+07ns,3.82943,AODV,80,25,10,7.5,39,3
1767,10.1.1.78,10.1.1.5,10,10,100,3.696,462,+2.47592e+07ns,0.647589,AODV,80,25,10,7.5,39,3
1768,10.1.1.15,10.1.1.52,2,2,100,0.704,88,+6.78178e+08ns,0.202703,AODV,80,25,10,7.5,39,3
1769,10.1.1.22,10.1.1.52,3,3,100,1.088,136,+3.00449e+09ns,0.0415363,AODV,80,25,10,7.5,39,3
1770,10.1.1.77,10.1.1.20,3,3,100,1.152,144,+8.4796e+07ns,36.5975,AODV,80,25,10,7.5,39,3
1771,10.1.1.32,10.1.1.8,2,2,100,0.768,96,+1.80621e+09ns,0.758316,AODV,80,25,10,7.5,39,3
1772,10.1.1.30,10.1.1.8,1,1,100,0.384,48,+1.36626e+08ns,2.8106,AODV,80,25,10,7.5,39,3
1773,10.1.1.25,10.1.1.67,20,14,70,5.152,644,+2.34963e+09ns,0.252524,AODV,80,25,10,7.5,39,3
1774,10.1.1.44,10.1.1.67,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1775,10.1.1.19,10.1.1.67,10,6,60,2.176,272,+4.83628e+08ns,0.388704,AODV,80,25,10,7.5,39,3
1776,10.1.1.64,10.1.1.68,6,5,83.3333,1.776,222,+1.24346e+08ns,0.0469678,AODV,80,25,10,7.5,39,3
1777,10.1.1.30,10.1.1.32,9,6,66.6667,2.24,280,+1.50221e+09ns,0.0500591,AODV,80,25,10,7.5,39,3
1778,10.1.1.44,10.1.1.35,1,1,100,0.384,48,+6.44754e+06ns,59.5576,AODV,80,25,10,7.5,39,3
1779,10.1.1.19,10.1.1.35,1,1,100,0.384,48,+7.23449e+07ns,5.30791,AODV,80,25,10,7.5,39,3
1780,10.1.1.34,10.1.1.54,4,4,100,1.536,192,+2.0039e+09ns,0.0684252,AODV,80,25,10,7.5,39,3
1781,10.1.1.25,10.1.1.74,5,5,100,1.632,204,+5.47617e+07ns,0.0553423,AODV,80,25,10,7.5,39,3
1782,10.1.1.25,10.1.1.32,3,2,66.6667,0.768,96,+2.09721e+09ns,0.205812,AODV,80,25,10,7.5,39,3
1783,10.1.1.8,10.1.1.74,7,6,85.7143,2.176,272,+3.27563e+08ns,0.0492356,AODV,80,25,10,7.5,39,3
1784,10.1.1.32,10.1.1.30,8,8,100,3.008,376,+1.84551e+09ns,0.106811,AODV,80,25,10,7.5,39,3
1785,10.1.1.74,10.1.1.25,9,8,88.8889,2.928,366,+2.11768e+09ns,0.100984,AODV,80,25,10,7.5,39,3
1786,10.1.1.74,10.1.1.67,7,7,100,2.688,336,+4.98612e+07ns,0.122301,AODV,80,25,10,7.5,39,3
1787,10.1.1.61,10.1.1.25,2,2,100,0.768,96,+9.86067e+08ns,0.775465,AODV,80,25,10,7.5,39,3
1788,10.1.1.52,10.1.1.54,6,5,83.3333,1.92,240,+8.49792e+06ns,0.204219,AODV,80,25,10,7.5,39,3
1789,10.1.1.64,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1790,10.1.1.78,10.1.1.66,9,9,100,3.52,440,+1.55223e+08ns,0.0886353,AODV,80,25,10,7.5,39,3
1791,10.1.1.78,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1792,10.1.1.37,10.1.1.66,8,8,100,3.072,384,+2.64128e+09ns,0.551707,AODV,80,25,10,7.5,39,3
1793,10.1.1.32,10.1.1.4,19,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1794,10.1.1.32,10.1.1.64,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
1795,10.1.1.68,10.1.1.64,8,7,87.5,2.544,318,+5.13296e+07ns,0.0771947,AODV,80,25,10,7.5,39,3
1796,10.1.1.15,10.1.1.5,7,7,100,2.544,318,+1.88089e+08ns,0.0469745,AODV,80,25,10,7.5,39,3
1797,10.1.1.78,10.1.1.4,6,4,66.6667,1.536,192,+7.64046e+08ns,0.184576,AODV,80,25,10,7.5,39,3
1798,10.1.1.16,10.1.1.14,12,7,58.3333,2.352,294,+2.9774e+09ns,0.0427105,AODV,80,25,10,7.5,39,3
1799,10.1.1.27,10.1.1.39,18,16,88.8889,5.728,716,+2.68191e+07ns,0.136148,AODV,80,25,10,7.5,39,3
1800,10.1.1.47,10.1.1.7,3,3,100,1.152,144,+3.86087e+07ns,0.0373234,AODV,80,25,10,7.5,39,3
1801,10.1.1.12,10.1.1.34,3,3,100,1.152,144,+8.31873e+07ns,0.662505,AODV,80,25,10,7.5,39,3
1802,10.1.1.77,10.1.1.7,8,8,100,2.944,368,+2.56786e+07ns,1.93042,AODV,80,25,10,7.5,39,3
1803,10.1.1.49,10.1.1.12,1,1,100,0.384,48,+1.01762e+07ns,37.735,AODV,80,25,10,7.5,39,3
1804,10.1.1.4,10.1.1.58,1,1,100,0.384,48,+2.00146e+09ns,0.19186,AODV,80,25,10,7.5,39,3
1805,10.1.1.25,10.1.1.61,1,1,100,0.24,30,+4.1463e+07ns,5.7883,AODV,80,25,10,7.5,39,3
1806,10.1.1.67,10.1.1.25,11,11,100,3.648,456,+4.29087e+07ns,0.197733,AODV,80,25,10,7.5,39,3
1807,10.1.1.54,10.1.1.34,3,3,100,1.152,144,+2.98809e+09ns,1.14711,AODV,80,25,10,7.5,39,3
1808,10.1.1.15,10.1.1.12,1,1,100,0.384,48,+4.32194e+08ns,0.88849,AODV,80,25,10,7.5,39,3
1809,10.1.1.34,10.1.1.12,1,1,100,0.384,48,+7.86235e+08ns,0.488403,AODV,80,25,10,7.5,39,3
1810,10.1.1.5,10.1.1.71,4,4,100,1.392,174,+1.05663e+09ns,0.0262161,AODV,80,25,10,7.5,39,3
1811,10.1.1.22,10.1.1.12,4,4,100,1.392,174,+4.83197e+07ns,0.399899,AODV,80,25,10,7.5,39,3
1812,10.1.1.65,10.1.1.70,10,10,100,3.776,472,+7.45229e+07ns,0.297737,AODV,80,25,10,7.5,39,3
1813,10.1.1.43,10.1.1.18,11,11,100,4.16,520,+5.02193e+07ns,0.221133,AODV,80,25,10,7.5,39,3
