Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
903,10.1.1.36,10.1.1.33,6,6,100,2.304,288,+4.78241e+08ns,0.708151,AODV,80,25,10,7.5,40,3
904,10.1.1.9,10.1.1.33,14,14,100,5.376,672,+1.07827e+09ns,0.420647,AODV,80,25,10,7.5,40,3
905,10.1.1.33,10.1.1.19,4,3,75,1.152,144,+4.58073e+08ns,0.231569,AODV,80,25,10,7.5,40,3
906,10.1.1.62,10.1.1.20,18,18,100,6.704,838,+4.28846e+08ns,0.198362,AODV,80,25,10,7.5,40,3
907,10.1.1.20,10.1.1.17,15,15,100,5.696,712,+5.50904e+08ns,0.26523,AODV,80,25,10,7.5,40,3
908,10.1.1.61,10.1.1.47,5,5,100,1.776,222,+2.95846e+09ns,0.0316437,AODV,80,25,10,7.5,40,3
909,10.1.1.5,10.1.1.19,6,6,100,2.304,288,+1.88562e+08ns,0.267056,AODV,80,25,10,7.5,40,3
910,10.1.1.61,10.1.1.50,4,2,50,0.624,78,+1.41394e+07ns,0.817437,AODV,80,25,10,7.5,40,3
911,10.1.1.17,10.1.1.20,14,14,100,5.232,654,+6.78788e+07ns,0.249063,AODV,80,25,10,7.5,40,3
912,10.1.1.28,10.1.1.61,3,3,100,1.152,144,+2.59853e+07ns,0.0167542,AODV,80,25,10,7.5,40,3
913,10.1.1.46,10.1.1.61,2,2,100,0.768,96,+8.77292e+07ns,0.316951,AODV,80,25,10,7.5,40,3
914,10.1.1.59,10.1.1.61,8,8,100,3.008,376,+9.51051e+07ns,0.0411395,AODV,80,25,10,7.5,40,3
915,10.1.1.1,10.1.1.50,5,4,80,1.536,192,+7.79204e+07ns,0.193724,AODV,80,25,10,7.5,40,3
916,10.1.1.50,10.1.1.23,3,3,100,0.72,90,+1.12248e+08ns,0.0216639,AODV,80,25,10,7.5,40,3
917,10.1.1.78,10.1.1.37,10,9,90,3.392,424,+8.82354e+07ns,0.118033,AODV,80,25,10,7.5,40,3
918,10.1.1.24,10.1.1.26,18,18,100,6.368,796,+7.90744e+07ns,0.0998448,AODV,80,25,10,7.5,40,3
919,10.1.1.24,10.1.1.52,2,2,100,0.896,112,+1.00179e+09ns,0.435507,AODV,80,25,10,7.5,40,3
920,10.1.1.52,10.1.1.26,12,12,100,4.608,576,+2.15729e+08ns,0.0866852,AODV,80,25,10,7.5,40,3
921,10.1.1.33,10.1.1.45,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
922,10.1.1.9,10.1.1.5,15,15,100,5.696,712,+1.78724e+08ns,0.258444,AODV,80,25,10,7.5,40,3
923,10.1.1.26,10.1.1.50,25,21,84,7.792,974,+3.07402e+09ns,0.325984,AODV,80,25,10,7.5,40,3
924,10.1.1.4,10.1.1.61,8,8,100,2.992,374,+4.43688e+07ns,0.0414677,AODV,80,25,10,7.5,40,3
925,10.1.1.5,10.1.1.45,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
926,10.1.1.38,10.1.1.64,3,1,33.3333,0.384,48,+2.80279e+06ns,137.006,AODV,80,25,10,7.5,40,3
927,10.1.1.46,10.1.1.64,1,1,100,0.384,48,+4.82786e+07ns,7.95383,AODV,80,25,10,7.5,40,3
928,10.1.1.61,10.1.1.64,4,4,100,1.248,156,+4.04639e+08ns,0.0667122,AODV,80,25,10,7.5,40,3
929,10.1.1.28,10.1.1.64,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
930,10.1.1.17,10.1.1.54,2,1,50,0.384,48,+9.15402e+06ns,41.9488,AODV,80,25,10,7.5,40,3
931,10.1.1.27,10.1.1.45,14,14,100,5.088,636,+1.18182e+08ns,0.0807536,AODV,80,25,10,7.5,40,3
932,10.1.1.27,10.1.1.78,9,7,77.7778,2.624,328,+1.25024e+08ns,1.3235,AODV,80,25,10,7.5,40,3
933,10.1.1.28,10.1.1.50,2,2,100,0.704,88,+1.79066e+09ns,0.234976,AODV,80,25,10,7.5,40,3
934,10.1.1.61,10.1.1.4,5,5,100,1.92,240,+1.7816e+08ns,0.0271569,AODV,80,25,10,7.5,40,3
935,10.1.1.50,10.1.1.27,9,9,100,3.52,440,+7.83803e+07ns,0.321739,AODV,80,25,10,7.5,40,3
936,10.1.1.27,10.1.1.62,6,4,66.6667,1.392,174,+3.44912e+07ns,0.116248,AODV,80,25,10,7.5,40,3
937,10.1.1.64,10.1.1.61,3,3,100,1.008,126,+4.67367e+07ns,0.0592564,AODV,80,25,10,7.5,40,3
938,10.1.1.70,10.1.1.1,6,4,66.6667,1.536,192,+3.35336e+07ns,1.32476,AODV,80,25,10,7.5,40,3
939,10.1.1.50,10.1.1.1,16,14,87.5,5.376,672,+1.23799e+08ns,0.778193,AODV,80,25,10,7.5,40,3
940,10.1.1.43,10.1.1.27,8,8,100,2.928,366,+5.50643e+07ns,0.156498,AODV,80,25,10,7.5,40,3
941,10.1.1.43,10.1.1.50,8,7,87.5,2.48,310,+9.52841e+08ns,0.0940481,AODV,80,25,10,7.5,40,3
942,10.1.1.54,10.1.1.19,20,20,100,7.616,952,+6.34738e+07ns,0.229032,AODV,80,25,10,7.5,40,3
943,10.1.1.22,10.1.1.19,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
944,10.1.1.30,10.1.1.19,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
945,10.1.1.30,10.1.1.15,16,16,100,6.208,776,+8.07664e+07ns,0.163939,AODV,80,25,10,7.5,40,3
946,10.1.1.5,10.1.1.9,25,25,100,9.536,1192,+4.42905e+08ns,0.47862,AODV,80,25,10,7.5,40,3
947,10.1.1.71,10.1.1.63,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
948,10.1.1.53,10.1.1.13,3,3,100,1.344,168,+1.53121e+07ns,0.0195076,AODV,80,25,10,7.5,40,3
949,10.1.1.53,10.1.1.35,2,2,100,0.768,96,+1.49306e+07ns,0.0954004,AODV,80,25,10,7.5,40,3
950,10.1.1.58,10.1.1.71,4,4,100,1.856,232,+2.1638e+08ns,0.0693079,AODV,80,25,10,7.5,40,3
951,10.1.1.61,10.1.1.46,4,3,75,1.152,144,+3.05521e+07ns,0.743029,AODV,80,25,10,7.5,40,3
952,10.1.1.46,10.1.1.36,7,4,57.1429,1.536,192,+3.73695e+08ns,5.22412,AODV,80,25,10,7.5,40,3
953,10.1.1.13,10.1.1.19,6,6,100,2.304,288,+3.20166e+09ns,0.122887,AODV,80,25,10,7.5,40,3
954,10.1.1.80,10.1.1.73,4,4,100,1.792,224,+1.21299e+08ns,1.95718,AODV,80,25,10,7.5,40,3
955,10.1.1.13,10.1.1.35,23,23,100,8.48,1060,+3.00239e+08ns,0.136179,AODV,80,25,10,7.5,40,3
956,10.1.1.44,10.1.1.36,5,1,20,0.384,48,+1.3088e+07ns,29.3398,AODV,80,25,10,7.5,40,3
957,10.1.1.9,10.1.1.36,3,3,100,1.152,144,+2.97501e+08ns,0.0195063,AODV,80,25,10,7.5,40,3
958,10.1.1.61,10.1.1.36,32,32,100,12.144,1518,+6.27745e+08ns,0.177586,AODV,80,25,10,7.5,40,3
959,10.1.1.13,10.1.1.36,4,4,100,1.536,192,+7.85729e+07ns,0.0320457,AODV,80,25,10,7.5,40,3
960,10.1.1.22,10.1.1.36,3,3,100,1.008,126,+9.85449e+08ns,0.0193693,AODV,80,25,10,7.5,40,3
961,10.1.1.30,10.1.1.36,4,4,100,1.536,192,+1.03339e+09ns,0.0241936,AODV,80,25,10,7.5,40,3
962,10.1.1.49,10.1.1.67,7,6,85.7143,2.624,328,+2.798e+08ns,0.0441908,AODV,80,25,10,7.5,40,3
963,10.1.1.59,10.1.1.38,8,8,100,2.64,330,+2.03997e+09ns,0.0795203,AODV,80,25,10,7.5,40,3
964,10.1.1.30,10.1.1.73,2,2,100,0.704,88,+1.4053e+07ns,0.704044,AODV,80,25,10,7.5,40,3
965,10.1.1.30,10.1.1.63,19,19,100,7.008,876,+2.08655e+09ns,0.101125,AODV,80,25,10,7.5,40,3
966,10.1.1.71,10.1.1.49,8,8,100,2.64,330,+3.09632e+07ns,0.0517371,AODV,80,25,10,7.5,40,3
967,10.1.1.58,10.1.1.49,14,13,92.8571,4.912,614,+4.26024e+08ns,0.111301,AODV,80,25,10,7.5,40,3
968,10.1.1.35,10.1.1.13,35,32,91.4286,12.208,1526,+9.58647e+08ns,0.20221,AODV,80,25,10,7.5,40,3
969,10.1.1.43,10.1.1.3,6,6,100,2.16,270,+2.72891e+07ns,0.109786,AODV,80,25,10,7.5,40,3
970,10.1.1.73,10.1.1.30,1,1,100,0.24,30,+6.92497e+06ns,34.6572,AODV,80,25,10,7.5,40,3
971,10.1.1.73,10.1.1.35,9,9,100,3.312,414,+1.25914e+08ns,0.0633426,AODV,80,25,10,7.5,40,3
972,10.1.1.37,10.1.1.39,17,16,94.1176,6.016,752,+1.07005e+08ns,1.50177,AODV,80,25,10,7.5,40,3
973,10.1.1.27,10.1.1.51,10,9,90,3.04,380,+1.06925e+08ns,0.0653673,AODV,80,25,10,7.5,40,3
974,10.1.1.50,10.1.1.7,1,1,100,0.384,48,+1.64597e+07ns,23.3298,AODV,80,25,10,7.5,40,3
975,10.1.1.45,10.1.1.7,12,11,91.6667,4.016,502,+1.12413e+08ns,0.216279,AODV,80,25,10,7.5,40,3
976,10.1.1.51,10.1.1.70,14,14,100,5.296,662,+2.0637e+07ns,0.123957,AODV,80,25,10,7.5,40,3
977,10.1.1.28,10.1.1.20,1,1,100,0.384,48,+6.19961e+06ns,61.9394,AODV,80,25,10,7.5,40,3
978,10.1.1.17,10.1.1.33,10,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
979,10.1.1.59,10.1.1.20,12,11,91.6667,3.872,484,+3.24623e+09ns,0.145816,AODV,80,25,10,7.5,40,3
980,10.1.1.39,10.1.1.65,31,30,96.7742,11.456,1432,+1.06941e+08ns,0.182695,AODV,80,25,10,7.5,40,3
981,10.1.1.7,10.1.1.50,6,6,100,2.16,270,+6.07741e+09ns,0.666672,AODV,80,25,10,7.5,40,3
982,10.1.1.37,10.1.1.10,4,4,100,1.472,184,+6.30118e+06ns,0.360336,AODV,80,25,10,7.5,40,3
983,10.1.1.20,10.1.1.45,7,7,100,2.688,336,+5.08091e+09ns,0.19921,AODV,80,25,10,7.5,40,3
984,10.1.1.10,10.1.1.16,9,9,100,3.2,400,+5.98938e+06ns,0.790807,AODV,80,25,10,7.5,40,3
985,10.1.1.20,10.1.1.27,6,6,100,2.304,288,+1.95842e+08ns,0.425082,AODV,80,25,10,7.5,40,3
986,10.1.1.73,10.1.1.49,3,3,100,1.152,144,+9.65764e+08ns,0.0256178,AODV,80,25,10,7.5,40,3
987,10.1.1.65,10.1.1.11,31,31,100,12.016,1502,+4.666e+07ns,0.154364,AODV,80,25,10,7.5,40,3
988,10.1.1.7,10.1.1.45,7,6,85.7143,2.016,252,+9.78433e+07ns,0.108983,AODV,80,25,10,7.5,40,3
989,10.1.1.67,10.1.1.35,7,7,100,2.4,300,+4.39967e+07ns,0.0916634,AODV,80,25,10,7.5,40,3
990,10.1.1.39,10.1.1.37,1,1,100,0.384,48,+4.85804e+06ns,79.0443,AODV,80,25,10,7.5,40,3
991,10.1.1.37,10.1.1.51,4,3,75,1.152,144,+6.90464e+06ns,0.181905,AODV,80,25,10,7.5,40,3
992,10.1.1.50,10.1.1.28,1,1,100,0.24,30,+4.89875e+06ns,48.9921,AODV,80,25,10,7.5,40,3
993,10.1.1.52,10.1.1.57,2,2,100,0.624,78,+7.94785e+06ns,0.00826948,AODV,80,25,10,7.5,40,3
994,10.1.1.52,10.1.1.3,3,3,100,1.152,144,+1.58082e+07ns,1.91801,AODV,80,25,10,7.5,40,3
995,10.1.1.20,10.1.1.78,10,9,90,3.328,416,+2.24949e+08ns,0.175878,AODV,80,25,10,7.5,40,3
996,10.1.1.57,10.1.1.52,2,2,100,0.624,78,+1.00981e+07ns,0.00827035,AODV,80,25,10,7.5,40,3
997,10.1.1.70,10.1.1.78,3,3,100,1.008,126,+2.38817e+07ns,0.20011,AODV,80,25,10,7.5,40,3
998,10.1.1.20,10.1.1.57,1,1,100,0.384,48,+2.48626e+07ns,15.4449,AODV,80,25,10,7.5,40,3
999,10.1.1.78,10.1.1.57,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1000,10.1.1.70,10.1.1.26,5,2,40,0.768,96,+9.87976e+08ns,0.0605448,AODV,80,25,10,7.5,40,3
1001,10.1.1.26,10.1.1.57,2,1,50,0.384,48,+3.19131e+06ns,120.327,AODV,80,25,10,7.5,40,3
1002,10.1.1.78,10.1.1.27,7,7,100,2.4,300,+1.1773e+08ns,0.236073,AODV,80,25,10,7.5,40,3
1003,10.1.1.10,10.1.1.37,8,6,75,2.24,280,+5.50821e+07ns,0.658628,AODV,80,25,10,7.5,40,3
1004,10.1.1.28,10.1.1.27,3,3,100,1.152,144,+1.89573e+09ns,0.125411,AODV,80,25,10,7.5,40,3
1005,10.1.1.69,10.1.1.45,3,3,100,1.152,144,+3.89307e+07ns,0.0915584,AODV,80,25,10,7.5,40,3
1006,10.1.1.52,10.1.1.7,3,3,100,1.152,144,+9.50951e+08ns,0.0271406,AODV,80,25,10,7.5,40,3
1007,10.1.1.76,10.1.1.38,7,7,100,2.624,328,+1.01134e+09ns,0.0605949,AODV,80,25,10,7.5,40,3
1008,10.1.1.51,10.1.1.57,1,1,100,0.24,30,+8.25563e+06ns,29.0711,AODV,80,25,10,7.5,40,3
1009,10.1.1.7,10.1.1.27,6,6,100,2.304,288,+2.40065e+09ns,0.50087,AODV,80,25,10,7.5,40,3
1010,10.1.1.78,10.1.1.20,6,6,100,2.032,254,+9.46415e+08ns,0.163664,AODV,80,25,10,7.5,40,3
1011,10.1.1.27,10.1.1.20,4,4,100,1.392,174,+4.36347e+07ns,0.539735,AODV,80,25,10,7.5,40,3
1012,10.1.1.23,10.1.1.78,2,2,100,0.624,78,+2.00182e+09ns,0.0100355,AODV,80,25,10,7.5,40,3
1013,10.1.1.50,10.1.1.78,2,2,100,0.768,96,+1.0377e+09ns,0.155901,AODV,80,25,10,7.5,40,3
1014,10.1.1.78,10.1.1.16,15,12,80,4.608,576,+1.95526e+08ns,4.5675,AODV,80,25,10,7.5,40,3
1015,10.1.1.28,10.1.1.34,1,1,100,0.384,48,+8.33621e+08ns,0.460641,AODV,80,25,10,7.5,40,3
1016,10.1.1.45,10.1.1.34,1,1,100,0.384,48,+1.00237e+09ns,0.383094,AODV,80,25,10,7.5,40,3
1017,10.1.1.17,10.1.1.34,2,2,100,0.768,96,+7.59171e+07ns,0.171579,AODV,80,25,10,7.5,40,3
1018,10.1.1.61,10.1.1.29,5,5,100,1.776,222,+2.80733e+08ns,0.0306198,AODV,80,25,10,7.5,40,3
1019,10.1.1.78,10.1.1.70,4,4,100,1.392,174,+1.231e+08ns,0.284808,AODV,80,25,10,7.5,40,3
1020,10.1.1.29,10.1.1.34,9,9,100,3.248,406,+2.25993e+07ns,0.147349,AODV,80,25,10,7.5,40,3
1021,10.1.1.43,10.1.1.39,30,30,100,11.2,1400,+1.06734e+09ns,0.145713,AODV,80,25,10,7.5,40,3
1022,10.1.1.6,10.1.1.72,1,1,100,0.384,48,+8.23552e+06ns,46.6273,AODV,80,25,10,7.5,40,3
1023,10.1.1.51,10.1.1.10,26,26,100,9.312,1164,+8.18423e+07ns,0.223038,AODV,80,25,10,7.5,40,3
1024,10.1.1.19,10.1.1.15,13,13,100,4.864,608,+1.15479e+08ns,0.263097,AODV,80,25,10,7.5,40,3
1025,10.1.1.36,10.1.1.15,8,8,100,3.072,384,+1.50763e+08ns,0.164303,AODV,80,25,10,7.5,40,3
1026,10.1.1.64,10.1.1.15,5,5,100,1.92,240,+7.45495e+07ns,0.334261,AODV,80,25,10,7.5,40,3
1027,10.1.1.76,10.1.1.5,12,12,100,4.608,576,+2.13313e+08ns,0.246081,AODV,80,25,10,7.5,40,3
1028,10.1.1.77,10.1.1.5,17,17,100,6.464,808,+1.55907e+08ns,0.446077,AODV,80,25,10,7.5,40,3
1029,10.1.1.33,10.1.1.15,2,2,100,0.704,88,+7.12648e+07ns,0.324928,AODV,80,25,10,7.5,40,3
1030,10.1.1.44,10.1.1.15,1,1,100,0.384,48,+6.33403e+07ns,6.06249,AODV,80,25,10,7.5,40,3
1031,10.1.1.25,10.1.1.66,6,6,100,2.24,280,+4.12902e+07ns,0.0495532,AODV,80,25,10,7.5,40,3
1032,10.1.1.25,10.1.1.5,7,5,71.4286,1.92,240,+1.07838e+09ns,0.0410795,AODV,80,25,10,7.5,40,3
1033,10.1.1.31,10.1.1.66,2,2,100,0.768,96,+3.71663e+07ns,0.017765,AODV,80,25,10,7.5,40,3
1034,10.1.1.60,10.1.1.66,6,5,83.3333,1.856,232,+3.45295e+07ns,0.0702561,AODV,80,25,10,7.5,40,3
1035,10.1.1.60,10.1.1.5,10,10,100,3.904,488,+3.49106e+07ns,0.348874,AODV,80,25,10,7.5,40,3
1036,10.1.1.47,10.1.1.5,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1037,10.1.1.38,10.1.1.54,3,3,100,1.088,136,+4.2981e+07ns,0.317476,AODV,80,25,10,7.5,40,3
1038,10.1.1.38,10.1.1.5,1,1,100,0.384,48,+6.85525e+07ns,5.60154,AODV,80,25,10,7.5,40,3
1039,10.1.1.61,10.1.1.54,4,4,100,1.472,184,+6.10333e+07ns,0.0378504,AODV,80,25,10,7.5,40,3
1040,10.1.1.69,10.1.1.54,2,2,100,0.704,88,+8.35342e+06ns,0.490596,AODV,80,25,10,7.5,40,3
1041,10.1.1.69,10.1.1.5,1,1,100,0.384,48,+1.41117e+07ns,27.2115,AODV,80,25,10,7.5,40,3
1042,10.1.1.4,10.1.1.54,1,1,100,0.384,48,+3.64891e+07ns,10.5237,AODV,80,25,10,7.5,40,3
1043,10.1.1.4,10.1.1.5,16,16,100,6.016,752,+2.87874e+08ns,0.159738,AODV,80,25,10,7.5,40,3
1044,10.1.1.66,10.1.1.35,4,4,100,1.6,200,+2.04826e+07ns,1.69882,AODV,80,25,10,7.5,40,3
1045,10.1.1.54,10.1.1.15,9,7,77.7778,2.688,336,+3.01211e+09ns,0.120719,AODV,80,25,10,7.5,40,3
1046,10.1.1.54,10.1.1.69,1,1,100,0.24,30,+1.00881e+09ns,0.237904,AODV,80,25,10,7.5,40,3
1047,10.1.1.66,10.1.1.31,2,2,100,0.624,78,+3.59074e+06ns,0.0133485,AODV,80,25,10,7.5,40,3
1048,10.1.1.54,10.1.1.4,2,2,100,0.624,78,+1.58747e+09ns,0.640145,AODV,80,25,10,7.5,40,3
1049,10.1.1.54,10.1.1.38,13,12,92.3077,4.528,566,+9.84381e+08ns,0.524099,AODV,80,25,10,7.5,40,3
1050,10.1.1.54,10.1.1.61,8,8,100,2.928,366,+1.00748e+07ns,17.29,AODV,80,25,10,7.5,40,3
1051,10.1.1.15,10.1.1.33,1,1,100,0.24,30,+2.0319e+07ns,11.8116,AODV,80,25,10,7.5,40,3
1052,10.1.1.15,10.1.1.44,9,9,100,3.312,414,+6.82645e+07ns,0.114715,AODV,80,25,10,7.5,40,3
1053,10.1.1.15,10.1.1.36,6,6,100,1.584,198,+4.83487e+07ns,0.0360714,AODV,80,25,10,7.5,40,3
1054,10.1.1.15,10.1.1.64,5,5,100,1.344,168,+3.58594e+07ns,0.236668,AODV,80,25,10,7.5,40,3
1055,10.1.1.15,10.1.1.19,9,9,100,3.216,402,+2.8583e+07ns,0.173654,AODV,80,25,10,7.5,40,3
1056,10.1.1.36,10.1.1.13,13,9,69.2308,3.168,396,+1.48932e+09ns,0.0678543,AODV,80,25,10,7.5,40,3
1057,10.1.1.44,10.1.1.13,8,7,87.5,2.688,336,+5.58568e+07ns,0.0850676,AODV,80,25,10,7.5,40,3
1058,10.1.1.77,10.1.1.76,7,6,85.7143,2.16,270,+2.57399e+07ns,0.0326727,AODV,80,25,10,7.5,40,3
1059,10.1.1.33,10.1.1.76,2,2,100,0.768,96,+4.74912e+08ns,0.125666,AODV,80,25,10,7.5,40,3
1060,10.1.1.9,10.1.1.76,6,6,100,2.016,252,+1.0648e+09ns,0.0556852,AODV,80,25,10,7.5,40,3
1061,10.1.1.38,10.1.1.61,1,1,100,0.384,48,+1.1374e+07ns,33.7613,AODV,80,25,10,7.5,40,3
1062,10.1.1.38,10.1.1.33,2,2,100,0.768,96,+5.46339e+09ns,0.268736,AODV,80,25,10,7.5,40,3
1063,10.1.1.47,10.1.1.61,15,14,93.3333,5.232,654,+2.82342e+08ns,0.0886124,AODV,80,25,10,7.5,40,3
1064,10.1.1.61,10.1.1.76,10,10,100,3.84,480,+1.5051e+08ns,60.2208,AODV,80,25,10,7.5,40,3
1065,10.1.1.29,10.1.1.59,9,7,77.7778,2.688,336,+6.58549e+07ns,0.14798,AODV,80,25,10,7.5,40,3
1066,10.1.1.28,10.1.1.59,23,22,95.6522,8.24,1030,+3.49981e+08ns,0.132037,AODV,80,25,10,7.5,40,3
1067,10.1.1.20,10.1.1.59,7,6,85.7143,2.24,280,+1.42336e+07ns,0.105831,AODV,80,25,10,7.5,40,3
1068,10.1.1.62,10.1.1.45,11,11,100,4.096,512,+1.02713e+08ns,0.207267,AODV,80,25,10,7.5,40,3
1069,10.1.1.50,10.1.1.26,4,4,100,1.536,192,+5.81433e+08ns,0.0840396,AODV,80,25,10,7.5,40,3
1070,10.1.1.26,10.1.1.27,19,19,100,7.088,886,+7.19426e+07ns,0.279313,AODV,80,25,10,7.5,40,3
1071,10.1.1.27,10.1.1.26,5,5,100,1.712,214,+7.85313e+07ns,0.0687421,AODV,80,25,10,7.5,40,3
1072,10.1.1.76,10.1.1.64,3,3,100,1.152,144,+3.84025e+07ns,0.63774,AODV,80,25,10,7.5,40,3
1073,10.1.1.33,10.1.1.60,3,3,100,1.088,136,+3.14073e+07ns,0.170483,AODV,80,25,10,7.5,40,3
1074,10.1.1.69,10.1.1.60,3,3,100,1.152,144,+3.90463e+07ns,0.0263474,AODV,80,25,10,7.5,40,3
1075,10.1.1.67,10.1.1.31,4,4,100,1.536,192,+2.10499e+07ns,0.165488,AODV,80,25,10,7.5,40,3
1076,10.1.1.31,10.1.1.63,6,6,100,2.304,288,+9.36904e+07ns,0.0401987,AODV,80,25,10,7.5,40,3
1077,10.1.1.63,10.1.1.36,4,4,100,1.536,192,+3.70385e+07ns,0.0233413,AODV,80,25,10,7.5,40,3
1078,10.1.1.36,10.1.1.69,2,2,100,0.768,96,+2.84112e+07ns,0.0137867,AODV,80,25,10,7.5,40,3
1079,10.1.1.69,10.1.1.29,14,14,100,5.104,638,+4.7334e+07ns,0.0812374,AODV,80,25,10,7.5,40,3
1080,10.1.1.78,10.1.1.43,4,3,75,1.024,128,+3.52609e+06ns,0.272979,AODV,80,25,10,7.5,40,3
1081,10.1.1.7,10.1.1.52,3,3,100,1.008,126,+3.2351e+07ns,0.0219418,AODV,80,25,10,7.5,40,3
1082,10.1.1.55,10.1.1.18,26,26,100,8.784,1098,+5.99711e+07ns,0.337271,AODV,80,25,10,7.5,40,3
1083,10.1.1.26,10.1.1.70,20,20,100,7.424,928,+1.90603e+09ns,0.417077,AODV,80,25,10,7.5,40,3
1084,10.1.1.78,10.1.1.50,4,4,100,1.392,174,+9.97442e+06ns,0.312531,AODV,80,25,10,7.5,40,3
1085,10.1.1.34,10.1.1.45,3,3,100,1.008,126,+1.02404e+09ns,0.803615,AODV,80,25,10,7.5,40,3
1086,10.1.1.69,10.1.1.62,33,32,96.9697,12.032,1504,+1.65742e+09ns,0.210302,AODV,80,25,10,7.5,40,3
1087,10.1.1.45,10.1.1.62,14,14,100,4.88,610,+2.70079e+08ns,0.267416,AODV,80,25,10,7.5,40,3
1088,10.1.1.16,10.1.1.78,3,1,33.3333,0.384,48,+4.17669e+07ns,9.19388,AODV,80,25,10,7.5,40,3
1089,10.1.1.78,10.1.1.23,3,3,100,0.944,118,+1.0367e+08ns,0.0156731,AODV,80,25,10,7.5,40,3
1090,10.1.1.20,10.1.1.70,2,2,100,0.768,96,+1.03089e+08ns,1.41399,AODV,80,25,10,7.5,40,3
1091,10.1.1.7,10.1.1.70,6,6,100,2.16,270,+1.04916e+09ns,0.307673,AODV,80,25,10,7.5,40,3
1092,10.1.1.34,10.1.1.70,2,2,100,0.768,96,+1.03755e+09ns,0.267182,AODV,80,25,10,7.5,40,3
1093,10.1.1.39,10.1.1.43,19,19,100,7.296,912,+1.16263e+08ns,0.369137,AODV,80,25,10,7.5,40,3
1094,10.1.1.73,10.1.1.80,2,2,100,0.768,96,+7.71884e+06ns,0.0370349,AODV,80,25,10,7.5,40,3
1095,10.1.1.64,10.1.1.9,1,1,100,0.384,48,+1.95319e+07ns,19.6601,AODV,80,25,10,7.5,40,3
1096,10.1.1.19,10.1.1.33,2,2,100,0.624,78,+5.83056e+07ns,9.1765,AODV,80,25,10,7.5,40,3
1097,10.1.1.13,10.1.1.76,3,3,100,1.088,136,+8.42467e+07ns,0.302706,AODV,80,25,10,7.5,40,3
1098,10.1.1.64,10.1.1.44,3,3,100,0.864,108,+2.80941e+09ns,0.890311,AODV,80,25,10,7.5,40,3
1099,10.1.1.76,10.1.1.44,2,2,100,0.768,96,+4.6335e+07ns,12.6741,AODV,80,25,10,7.5,40,3
1100,10.1.1.44,10.1.1.64,8,8,100,2.944,368,+8.29517e+07ns,0.198866,AODV,80,25,10,7.5,40,3
1101,10.1.1.60,10.1.1.64,1,1,100,0.384,48,+1.00356e+09ns,0.382638,AODV,80,25,10,7.5,40,3
1102,10.1.1.25,10.1.1.63,8,6,75,2.304,288,+2.14706e+09ns,0.0417882,AODV,80,25,10,7.5,40,3
1103,10.1.1.31,10.1.1.36,8,7,87.5,2.4,300,+1.33554e+08ns,0.0343987,AODV,80,25,10,7.5,40,3
1104,10.1.1.7,10.1.1.51,16,13,81.25,4.8,600,+5.85791e+07ns,0.76784,AODV,80,25,10,7.5,40,3
1105,10.1.1.34,10.1.1.51,1,1,100,0.384,48,+7.53435e+08ns,0.509666,AODV,80,25,10,7.5,40,3
1106,10.1.1.63,10.1.1.31,12,11,91.6667,3.872,484,+4.01923e+07ns,0.0696469,AODV,80,25,10,7.5,40,3
1107,10.1.1.63,10.1.1.64,3,3,100,1.008,126,+1.39824e+07ns,0.286574,AODV,80,25,10,7.5,40,3
1108,10.1.1.36,10.1.1.31,22,20,90.9091,7.616,952,+3.1017e+08ns,0.110409,AODV,80,25,10,7.5,40,3
1109,10.1.1.36,10.1.1.63,9,8,88.8889,3.056,382,+1.81349e+08ns,0.0513896,AODV,80,25,10,7.5,40,3
1110,10.1.1.33,10.1.1.13,1,1,100,0.384,48,+1.56451e+07ns,24.5444,AODV,80,25,10,7.5,40,3
1111,10.1.1.54,10.1.1.60,1,1,100,0.384,48,+1.82456e+07ns,21.0461,AODV,80,25,10,7.5,40,3
1112,10.1.1.7,10.1.1.29,7,7,100,2.352,294,+6.04801e+07ns,0.248387,AODV,80,25,10,7.5,40,3
1113,10.1.1.16,10.1.1.10,1,1,100,0.384,48,+1.95043e+06ns,196.879,AODV,80,25,10,7.5,40,3
1114,10.1.1.78,10.1.1.45,5,5,100,1.92,240,+3.32699e+07ns,0.193122,AODV,80,25,10,7.5,40,3
1115,10.1.1.66,10.1.1.5,24,20,83.3333,7.68,960,+1.0871e+09ns,0.173629,AODV,80,25,10,7.5,40,3
