Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1624,10.1.1.17,10.1.1.56,7,3,42.8571,1.152,144,+5.95552e+09ns,0.574603,AODV,80,25,10,7.5,43,3
1625,10.1.1.45,10.1.1.69,5,5,100,1.92,240,+2.30729e+08ns,0.706541,AODV,80,25,10,7.5,43,3
1626,10.1.1.36,10.1.1.35,1,1,100,0.384,48,+6.65614e+06ns,57.6911,AODV,80,25,10,7.5,43,3
1627,10.1.1.57,10.1.1.75,5,5,100,1.856,232,+5.88251e+09ns,0.612621,AODV,80,25,10,7.5,43,3
1628,10.1.1.14,10.1.1.51,5,4,80,1.536,192,+1.40286e+09ns,0.0558976,AODV,80,25,10,7.5,43,3
1629,10.1.1.39,10.1.1.27,8,8,100,3.072,384,+2.32535e+08ns,0.0675271,AODV,80,25,10,7.5,43,3
1630,10.1.1.41,10.1.1.48,12,11,91.6667,4.08,510,+1.78697e+09ns,0.0992277,AODV,80,25,10,7.5,43,3
1631,10.1.1.41,10.1.1.72,11,11,100,4.224,528,+1.81006e+09ns,0.335359,AODV,80,25,10,7.5,43,3
1632,10.1.1.51,10.1.1.69,6,5,83.3333,1.92,240,+2.13494e+07ns,0.0392187,AODV,80,25,10,7.5,43,3
1633,10.1.1.43,10.1.1.65,1,1,100,0.384,48,+2.94334e+07ns,13.0464,AODV,80,25,10,7.5,43,3
1634,10.1.1.51,10.1.1.65,1,1,100,0.384,48,+8.13064e+06ns,47.2287,AODV,80,25,10,7.5,43,3
1635,10.1.1.14,10.1.1.57,6,5,83.3333,1.984,248,+3.65516e+07ns,0.666302,AODV,80,25,10,7.5,43,3
1636,10.1.1.6,10.1.1.65,8,8,100,2.944,368,+2.02931e+09ns,0.0550654,AODV,80,25,10,7.5,43,3
1637,10.1.1.6,10.1.1.55,2,2,100,0.768,96,+1.35488e+08ns,11.0853,AODV,80,25,10,7.5,43,3
1638,10.1.1.27,10.1.1.65,13,13,100,4.64,580,+2.70883e+08ns,0.0868012,AODV,80,25,10,7.5,43,3
1639,10.1.1.50,10.1.1.65,4,3,75,1.152,144,+3.98415e+09ns,0.115495,AODV,80,25,10,7.5,43,3
1640,10.1.1.65,10.1.1.50,2,2,100,0.704,88,+6.44997e+07ns,17.1844,AODV,80,25,10,7.5,43,3
1641,10.1.1.70,10.1.1.39,4,4,100,1.536,192,+5.49771e+06ns,0.602112,AODV,80,25,10,7.5,43,3
1642,10.1.1.33,10.1.1.11,3,3,100,1.152,144,+1.6881e+07ns,0.327283,AODV,80,25,10,7.5,43,3
1643,10.1.1.33,10.1.1.39,2,2,100,0.768,96,+5.62354e+07ns,0.139393,AODV,80,25,10,7.5,43,3
1644,10.1.1.28,10.1.1.11,20,20,100,7.488,936,+2.19937e+08ns,0.141551,AODV,80,25,10,7.5,43,3
1645,10.1.1.69,10.1.1.11,5,5,100,1.856,232,+1.04505e+09ns,0.283192,AODV,80,25,10,7.5,43,3
1646,10.1.1.69,10.1.1.39,11,10,90.9091,3.552,444,+1.56665e+08ns,0.402641,AODV,80,25,10,7.5,43,3
1647,10.1.1.45,10.1.1.11,14,14,100,5.248,656,+7.15745e+08ns,0.694098,AODV,80,25,10,7.5,43,3
1648,10.1.1.45,10.1.1.39,10,10,100,3.696,462,+6.65813e+08ns,0.118159,AODV,80,25,10,7.5,43,3
1649,10.1.1.57,10.1.1.55,1,1,100,0.384,48,+8.90015e+08ns,0.431453,AODV,80,25,10,7.5,43,3
1650,10.1.1.69,10.1.1.45,1,1,100,0.24,30,+5.1414e+06ns,46.6799,AODV,80,25,10,7.5,43,3
1651,10.1.1.14,10.1.1.70,8,8,100,2.928,366,+1.40456e+09ns,0.0589803,AODV,80,25,10,7.5,43,3
1652,10.1.1.17,10.1.1.69,14,14,100,5.312,664,+8.16342e+07ns,1.62201,AODV,80,25,10,7.5,43,3
1653,10.1.1.38,10.1.1.37,2,2,100,0.768,96,+6.96155e+06ns,46.155,AODV,80,25,10,7.5,43,3
1654,10.1.1.69,10.1.1.3,10,10,100,3.84,480,+4.15743e+07ns,3.65469,AODV,80,25,10,7.5,43,3
1655,10.1.1.39,10.1.1.69,2,2,100,0.768,96,+7.70801e+08ns,0.381724,AODV,80,25,10,7.5,43,3
1656,10.1.1.3,10.1.1.69,1,1,100,0.384,48,+7.8197e+08ns,0.491068,AODV,80,25,10,7.5,43,3
1657,10.1.1.51,10.1.1.14,14,13,92.8571,4.992,624,+1.97531e+09ns,0.201633,AODV,80,25,10,7.5,43,3
1658,10.1.1.59,10.1.1.20,17,17,100,6.528,816,+1.78698e+08ns,3.4076,AODV,80,25,10,7.5,43,3
1659,10.1.1.17,10.1.1.45,11,11,100,4.16,520,+7.47253e+07ns,0.0969822,AODV,80,25,10,7.5,43,3
1660,10.1.1.24,10.1.1.46,15,14,93.3333,5.376,672,+2.73015e+07ns,0.517172,AODV,80,25,10,7.5,43,3
1661,10.1.1.76,10.1.1.56,10,10,100,3.712,464,+2.01848e+09ns,0.437029,AODV,80,25,10,7.5,43,3
1662,10.1.1.4,10.1.1.37,2,2,100,0.624,78,+4.79888e+07ns,0.0968508,AODV,80,25,10,7.5,43,3
1663,10.1.1.69,10.1.1.51,11,10,90.9091,3.776,472,+1.35043e+08ns,0.0727405,AODV,80,25,10,7.5,43,3
1664,10.1.1.37,10.1.1.76,2,1,50,0.384,48,+1.07689e+07ns,35.6582,AODV,80,25,10,7.5,43,3
1665,10.1.1.56,10.1.1.45,3,1,33.3333,0.384,48,+1.06564e+07ns,36.0348,AODV,80,25,10,7.5,43,3
1666,10.1.1.30,10.1.1.52,9,9,100,3.456,432,+1.00853e+09ns,0.105457,AODV,80,25,10,7.5,43,3
1667,10.1.1.52,10.1.1.19,3,3,100,1.088,136,+1.04228e+09ns,0.216772,AODV,80,25,10,7.5,43,3
1668,10.1.1.78,10.1.1.9,3,2,66.6667,0.768,96,+4.04263e+06ns,142.04,AODV,80,25,10,7.5,43,3
1669,10.1.1.78,10.1.1.5,5,5,100,1.856,232,+1.88999e+07ns,0.0374701,AODV,80,25,10,7.5,43,3
1670,10.1.1.5,10.1.1.78,1,1,100,0.24,30,+4.46135e+06ns,53.7954,AODV,80,25,10,7.5,43,3
1671,10.1.1.1,10.1.1.77,1,1,100,0.384,48,+3.30826e+06ns,116.073,AODV,80,25,10,7.5,43,3
1672,10.1.1.77,10.1.1.56,2,2,100,0.624,78,+7.67962e+06ns,0.077706,AODV,80,25,10,7.5,43,3
1673,10.1.1.76,10.1.1.7,5,5,100,1.92,240,+1.54963e+07ns,0.551727,AODV,80,25,10,7.5,43,3
1674,10.1.1.1,10.1.1.13,10,9,90,3.264,408,+2.36053e+07ns,1.34833,AODV,80,25,10,7.5,43,3
1675,10.1.1.7,10.1.1.63,2,2,100,0.704,88,+6.3576e+06ns,0.0566848,AODV,80,25,10,7.5,43,3
1676,10.1.1.11,10.1.1.69,2,2,100,0.768,96,+7.17313e+06ns,61.2627,AODV,80,25,10,7.5,43,3
1677,10.1.1.72,10.1.1.65,13,12,92.3077,4.48,560,+7.11642e+07ns,1.78094,AODV,80,25,10,7.5,43,3
1678,10.1.1.48,10.1.1.41,19,19,100,7.04,880,+4.91673e+07ns,0.245239,AODV,80,25,10,7.5,43,3
1679,10.1.1.1,10.1.1.9,2,2,100,0.768,96,+2.59239e+06ns,1.94224,AODV,80,25,10,7.5,43,3
1680,10.1.1.20,10.1.1.76,2,2,100,0.768,96,+3.8372e+07ns,0.241873,AODV,80,25,10,7.5,43,3
1681,10.1.1.56,10.1.1.76,11,9,81.8182,3.392,424,+5.76036e+08ns,3.88469,AODV,80,25,10,7.5,43,3
1682,10.1.1.39,10.1.1.45,1,1,100,0.384,48,+7.56728e+08ns,0.507448,AODV,80,25,10,7.5,43,3
1683,10.1.1.11,10.1.1.45,1,1,100,0.384,48,+2.38263e+07ns,16.1166,AODV,80,25,10,7.5,43,3
1684,10.1.1.48,10.1.1.43,8,8,100,2.88,360,+1.84267e+09ns,0.0687671,AODV,80,25,10,7.5,43,3
1685,10.1.1.26,10.1.1.69,33,25,75.7576,9.376,1172,+4.39769e+09ns,0.198523,AODV,80,25,10,7.5,43,3
1686,10.1.1.17,10.1.1.26,9,7,77.7778,2.688,336,+1.04247e+07ns,0.293723,AODV,80,25,10,7.5,43,3
1687,10.1.1.56,10.1.1.77,3,3,100,1.152,144,+4.09242e+07ns,0.164188,AODV,80,25,10,7.5,43,3
1688,10.1.1.9,10.1.1.62,2,2,100,0.768,96,+1.4884e+07ns,1.50816,AODV,80,25,10,7.5,43,3
1689,10.1.1.77,10.1.1.1,2,1,50,0.384,48,+2.87534e+06ns,133.549,AODV,80,25,10,7.5,43,3
1690,10.1.1.13,10.1.1.52,1,1,100,0.384,48,+304265ns,1262.06,AODV,80,25,10,7.5,43,3
1691,10.1.1.37,10.1.1.47,1,1,100,0.384,48,+3.66021e+07ns,10.4912,AODV,80,25,10,7.5,43,3
1692,10.1.1.37,10.1.1.9,5,1,20,0.384,48,+3.60042e+07ns,10.6654,AODV,80,25,10,7.5,43,3
1693,10.1.1.9,10.1.1.29,27,27,100,9.888,1236,+1.0274e+09ns,0.222288,AODV,80,25,10,7.5,43,3
1694,10.1.1.47,10.1.1.22,17,17,100,6.576,822,+3.99216e+07ns,0.143858,AODV,80,25,10,7.5,43,3
1695,10.1.1.22,10.1.1.34,5,5,100,1.856,232,+1.42133e+07ns,0.0384365,AODV,80,25,10,7.5,43,3
1696,10.1.1.34,10.1.1.19,5,5,100,1.792,224,+4.05355e+06ns,0.309997,AODV,80,25,10,7.5,43,3
1697,10.1.1.5,10.1.1.71,8,6,75,2.304,288,+2.0663e+09ns,0.0646171,AODV,80,25,10,7.5,43,3
1698,10.1.1.78,10.1.1.30,1,1,100,0.384,48,+5.72253e+06ns,67.1032,AODV,80,25,10,7.5,43,3
1699,10.1.1.30,10.1.1.8,3,3,100,1.152,144,+2.11149e+07ns,0.0244412,AODV,80,25,10,7.5,43,3
1700,10.1.1.52,10.1.1.35,1,1,100,0.384,48,+1.40442e+07ns,27.3423,AODV,80,25,10,7.5,43,3
1701,10.1.1.7,10.1.1.62,2,2,100,0.768,96,+6.8383e+07ns,0.486267,AODV,80,25,10,7.5,43,3
1702,10.1.1.15,10.1.1.29,11,11,100,4.096,512,+7.22294e+07ns,0.135744,AODV,80,25,10,7.5,43,3
1703,10.1.1.75,10.1.1.65,5,1,20,0.384,48,+8.38867e+06ns,45.776,AODV,80,25,10,7.5,43,3
1704,10.1.1.29,10.1.1.63,1,1,100,0.384,48,+2.53526e+06ns,151.464,AODV,80,25,10,7.5,43,3
1705,10.1.1.33,10.1.1.14,7,7,100,2.432,304,+2.02689e+07ns,0.863292,AODV,80,25,10,7.5,43,3
1706,10.1.1.76,10.1.1.62,7,7,100,2.624,328,+2.13142e+08ns,0.0835344,AODV,80,25,10,7.5,43,3
1707,10.1.1.63,10.1.1.62,18,18,100,6.336,792,+8.2156e+07ns,0.202008,AODV,80,25,10,7.5,43,3
1708,10.1.1.56,10.1.1.29,9,8,88.8889,2.944,368,+1.30951e+08ns,0.29234,AODV,80,25,10,7.5,43,3
1709,10.1.1.48,10.1.1.33,1,1,100,0.384,48,+7.88654e+08ns,0.486905,AODV,80,25,10,7.5,43,3
1710,10.1.1.65,10.1.1.3,43,29,67.4419,11.136,1392,+6.17759e+08ns,0.234303,AODV,80,25,10,7.5,43,3
1711,10.1.1.75,10.1.1.57,8,8,100,3.072,384,+1.98731e+09ns,0.925172,AODV,80,25,10,7.5,43,3
1712,10.1.1.65,10.1.1.55,1,1,100,0.384,48,+6.7164e+08ns,0.571735,AODV,80,25,10,7.5,43,3
1713,10.1.1.51,10.1.1.55,1,1,100,0.384,48,+1.0015e+09ns,0.383426,AODV,80,25,10,7.5,43,3
1714,10.1.1.16,10.1.1.41,3,3,100,1.088,136,+1.03569e+09ns,0.0267321,AODV,80,25,10,7.5,43,3
1715,10.1.1.29,10.1.1.15,16,16,100,6,750,+5.65008e+07ns,0.202349,AODV,80,25,10,7.5,43,3
1716,10.1.1.15,10.1.1.34,6,6,100,2.24,280,+6.2649e+07ns,0.456328,AODV,80,25,10,7.5,43,3
1717,10.1.1.57,10.1.1.48,4,3,75,1.152,144,+8.31601e+08ns,0.261262,AODV,80,25,10,7.5,43,3
1718,10.1.1.55,10.1.1.33,3,3,100,1.008,126,+1.0097e+09ns,0.0202548,AODV,80,25,10,7.5,43,3
1719,10.1.1.75,10.1.1.33,3,3,100,1.008,126,+7.79771e+08ns,0.0205053,AODV,80,25,10,7.5,43,3
1720,10.1.1.11,10.1.1.28,4,4,100,1.536,192,+8.35757e+07ns,0.0358395,AODV,80,25,10,7.5,43,3
1721,10.1.1.11,10.1.1.27,10,10,100,3.84,480,+8.32912e+07ns,0.21964,AODV,80,25,10,7.5,43,3
1722,10.1.1.65,10.1.1.27,7,7,100,2.544,318,+7.56675e+07ns,0.0579233,AODV,80,25,10,7.5,43,3
1723,10.1.1.55,10.1.1.70,9,9,100,3.328,416,+1.0472e+09ns,0.098834,AODV,80,25,10,7.5,43,3
1724,10.1.1.39,10.1.1.50,2,2,100,0.768,96,+1.16074e+07ns,43.4209,AODV,80,25,10,7.5,43,3
1725,10.1.1.72,10.1.1.41,1,1,100,0.384,48,+1.06184e+07ns,36.1635,AODV,80,25,10,7.5,43,3
1726,10.1.1.48,10.1.1.23,1,1,100,0.384,48,+3.75984e+08ns,1.02132,AODV,80,25,10,7.5,43,3
1727,10.1.1.19,10.1.1.34,3,3,100,1.152,144,+9.05363e+06ns,0.413204,AODV,80,25,10,7.5,43,3
1728,10.1.1.29,10.1.1.56,8,8,100,2.864,358,+3.66421e+07ns,0.300121,AODV,80,25,10,7.5,43,3
1729,10.1.1.36,10.1.1.8,13,12,92.3077,4.48,560,+3.30484e+07ns,0.178504,AODV,80,25,10,7.5,43,3
1730,10.1.1.9,10.1.1.56,1,1,100,0.384,48,+7.5665e+08ns,0.5075,AODV,80,25,10,7.5,43,3
1731,10.1.1.1,10.1.1.63,3,3,100,1.088,136,+3.30147e+07ns,3.31691,AODV,80,25,10,7.5,43,3
1732,10.1.1.63,10.1.1.56,7,7,100,2.56,320,+4.48301e+07ns,0.444311,AODV,80,25,10,7.5,43,3
1733,10.1.1.14,10.1.1.75,3,3,100,1.152,144,+9.52875e+07ns,0.0356519,AODV,80,25,10,7.5,43,3
1734,10.1.1.16,10.1.1.75,2,2,100,0.768,96,+3.94978e+07ns,0.0194853,AODV,80,25,10,7.5,43,3
1735,10.1.1.48,10.1.1.75,4,4,100,1.536,192,+2.62666e+07ns,0.0320509,AODV,80,25,10,7.5,43,3
1736,10.1.1.23,10.1.1.41,1,1,100,0.384,48,+3.22604e+06ns,119.031,AODV,80,25,10,7.5,43,3
1737,10.1.1.43,10.1.1.11,4,4,100,1.408,176,+1.01271e+07ns,1.47625,AODV,80,25,10,7.5,43,3
1738,10.1.1.62,10.1.1.63,12,11,91.6667,4.16,520,+9.88379e+08ns,0.108982,AODV,80,25,10,7.5,43,3
1739,10.1.1.47,10.1.1.56,2,2,100,0.768,96,+1.0028e+09ns,0.611662,AODV,80,25,10,7.5,43,3
1740,10.1.1.29,10.1.1.77,4,4,100,1.472,184,+6.63276e+07ns,0.0306203,AODV,80,25,10,7.5,43,3
1741,10.1.1.77,10.1.1.62,4,4,100,1.392,174,+3.91242e+07ns,0.0458137,AODV,80,25,10,7.5,43,3
1742,10.1.1.63,10.1.1.4,26,26,100,9.536,1192,+1.28041e+08ns,0.216765,AODV,80,25,10,7.5,43,3
1743,10.1.1.4,10.1.1.13,16,16,100,5.744,718,+7.82642e+07ns,0.833232,AODV,80,25,10,7.5,43,3
1744,10.1.1.53,10.1.1.62,5,5,100,1.776,222,+6.11025e+07ns,0.0873646,AODV,80,25,10,7.5,43,3
1745,10.1.1.62,10.1.1.53,30,30,100,11.136,1392,+3.25872e+07ns,0.505054,AODV,80,25,10,7.5,43,3
1746,10.1.1.53,10.1.1.66,29,29,100,10.432,1304,+3.35198e+07ns,0.511979,AODV,80,25,10,7.5,43,3
1747,10.1.1.33,10.1.1.48,2,2,100,0.768,96,+3.55598e+06ns,0.0157125,AODV,80,25,10,7.5,43,3
1748,10.1.1.43,10.1.1.48,1,1,100,0.384,48,+1.01185e+07ns,37.9503,AODV,80,25,10,7.5,43,3
1749,10.1.1.14,10.1.1.11,4,4,100,1.392,174,+4.53837e+07ns,0.0286129,AODV,80,25,10,7.5,43,3
1750,10.1.1.41,10.1.1.75,4,4,100,1.472,184,+1.00206e+09ns,0.17228,AODV,80,25,10,7.5,43,3
1751,10.1.1.56,10.1.1.9,5,5,100,1.712,214,+9.79048e+06ns,0.430701,AODV,80,25,10,7.5,43,3
1752,10.1.1.11,10.1.1.14,24,24,100,9.088,1136,+7.59084e+07ns,0.194321,AODV,80,25,10,7.5,43,3
1753,10.1.1.17,10.1.1.11,26,21,80.7692,7.808,976,+2.77785e+07ns,0.636552,AODV,80,25,10,7.5,43,3
1754,10.1.1.1,10.1.1.66,1,1,100,0.384,48,+9.47588e+06ns,40.524,AODV,80,25,10,7.5,43,3
1755,10.1.1.53,10.1.1.38,12,11,91.6667,4.224,528,+5.62644e+07ns,0.149982,AODV,80,25,10,7.5,43,3
1756,10.1.1.62,10.1.1.76,1,1,100,0.384,48,+3.88385e+07ns,9.88709,AODV,80,25,10,7.5,43,3
1757,10.1.1.4,10.1.1.60,6,6,100,2.16,270,+1.84395e+07ns,0.0475763,AODV,80,25,10,7.5,43,3
1758,10.1.1.7,10.1.1.59,9,9,100,3.52,440,+1.70031e+07ns,0.55427,AODV,80,25,10,7.5,43,3
1759,10.1.1.66,10.1.1.1,2,2,100,0.768,96,+6.61703e+07ns,20.8126,AODV,80,25,10,7.5,43,3
1760,10.1.1.1,10.1.1.4,7,7,100,2.624,328,+3.32605e+07ns,0.61827,AODV,80,25,10,7.5,43,3
1761,10.1.1.29,10.1.1.9,7,7,100,2.624,328,+6.00384e+07ns,0.077266,AODV,80,25,10,7.5,43,3
1762,10.1.1.37,10.1.1.74,1,1,100,0.384,48,+6.96193e+07ns,5.51571,AODV,80,25,10,7.5,43,3
1763,10.1.1.5,10.1.1.74,3,3,100,1.152,144,+1.99816e+09ns,0.0648085,AODV,80,25,10,7.5,43,3
1764,10.1.1.29,10.1.1.13,21,21,100,7.6,950,+2.1488e+09ns,0.314146,AODV,80,25,10,7.5,43,3
1765,10.1.1.78,10.1.1.44,1,1,100,0.384,48,+2.00118e+09ns,0.191887,AODV,80,25,10,7.5,43,3
1766,10.1.1.78,10.1.1.74,1,1,100,0.384,48,+6.49319e+06ns,59.1389,AODV,80,25,10,7.5,43,3
1767,10.1.1.29,10.1.1.44,1,1,100,0.384,48,+6.85265e+07ns,5.60367,AODV,80,25,10,7.5,43,3
1768,10.1.1.13,10.1.1.74,18,15,83.3333,5.696,712,+3.477e+07ns,0.18765,AODV,80,25,10,7.5,43,3
1769,10.1.1.74,10.1.1.19,13,8,61.5385,3.072,384,+7.44286e+07ns,45.5051,AODV,80,25,10,7.5,43,3
1770,10.1.1.20,10.1.1.4,3,3,100,1.024,128,+2.00649e+09ns,0.104006,AODV,80,25,10,7.5,43,3
1771,10.1.1.34,10.1.1.44,1,1,100,0.384,48,+5.7964e+07ns,6.6248,AODV,80,25,10,7.5,43,3
1772,10.1.1.60,10.1.1.56,1,1,100,0.32,40,+5.74709e+06ns,55.6803,AODV,80,25,10,7.5,43,3
1773,10.1.1.74,10.1.1.37,1,1,100,0.24,30,+9.75114e+06ns,24.6125,AODV,80,25,10,7.5,43,3
1774,10.1.1.13,10.1.1.29,4,4,100,1.328,166,+2.06035e+09ns,0.0602296,AODV,80,25,10,7.5,43,3
1775,10.1.1.18,10.1.1.75,10,10,100,3.488,436,+6.21254e+07ns,0.0974146,AODV,80,25,10,7.5,43,3
1776,10.1.1.65,10.1.1.33,1,1,100,0.384,48,+3.65098e+07ns,10.5177,AODV,80,25,10,7.5,43,3
1777,10.1.1.3,10.1.1.65,2,2,100,0.768,96,+4.90797e+07ns,0.0181637,AODV,80,25,10,7.5,43,3
1778,10.1.1.28,10.1.1.10,1,1,100,0.384,48,+8.20476e+06ns,46.8021,AODV,80,25,10,7.5,43,3
1779,10.1.1.51,10.1.1.33,1,1,100,0.384,48,+2.43024e+07ns,15.8009,AODV,80,25,10,7.5,43,3
1780,10.1.1.33,10.1.1.72,2,2,100,0.768,96,+6.84854e+06ns,167.946,AODV,80,25,10,7.5,43,3
1781,10.1.1.34,10.1.1.8,4,3,75,1.152,144,+2.9522e+09ns,1.14902,AODV,80,25,10,7.5,43,3
1782,10.1.1.38,10.1.1.26,15,15,100,5.824,728,+9.3801e+07ns,0.13118,AODV,80,25,10,7.5,43,3
1783,10.1.1.5,10.1.1.29,9,7,77.7778,2.688,336,+8.10596e+08ns,0.0870842,AODV,80,25,10,7.5,43,3
1784,10.1.1.44,10.1.1.8,57,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1785,10.1.1.32,10.1.1.4,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1786,10.1.1.32,10.1.1.8,1,1,100,0.384,48,+4.06838e+07ns,9.43865,AODV,80,25,10,7.5,43,3
1787,10.1.1.13,10.1.1.8,7,7,100,2.608,326,+8.70188e+08ns,0.0679752,AODV,80,25,10,7.5,43,3
1788,10.1.1.37,10.1.1.8,2,1,50,0.384,48,+2.00213e+09ns,0.191796,AODV,80,25,10,7.5,43,3
1789,10.1.1.74,10.1.1.1,5,4,80,1.408,176,+2.06035e+07ns,0.10962,AODV,80,25,10,7.5,43,3
1790,10.1.1.71,10.1.1.1,21,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1791,10.1.1.71,10.1.1.8,14,14,100,5.056,632,+1.0879e+09ns,0.183303,AODV,80,25,10,7.5,43,3
1792,10.1.1.8,10.1.1.1,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1793,10.1.1.52,10.1.1.1,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1794,10.1.1.52,10.1.1.8,2,1,50,0.384,48,+5.60875e+06ns,68.4644,AODV,80,25,10,7.5,43,3
1795,10.1.1.54,10.1.1.67,5,5,100,1.792,224,+2.75278e+07ns,0.0436383,AODV,80,25,10,7.5,43,3
1796,10.1.1.54,10.1.1.8,1,1,100,0.384,48,+1.22881e+07ns,31.2497,AODV,80,25,10,7.5,43,3
1797,10.1.1.1,10.1.1.74,1,1,100,0.24,30,+1.00162e+09ns,0.239611,AODV,80,25,10,7.5,43,3
1798,10.1.1.49,10.1.1.8,5,5,100,1.984,248,+1.1716e+07ns,0.162241,AODV,80,25,10,7.5,43,3
1799,10.1.1.64,10.1.1.49,7,5,71.4286,1.776,222,+2.11576e+07ns,0.0643507,AODV,80,25,10,7.5,43,3
1800,10.1.1.67,10.1.1.54,3,3,100,0.928,116,+6.71184e+06ns,0.0360536,AODV,80,25,10,7.5,43,3
1801,10.1.1.35,10.1.1.1,10,9,90,3.328,416,+3.02987e+09ns,0.157695,AODV,80,25,10,7.5,43,3
1802,10.1.1.70,10.1.1.18,24,24,100,9.152,1144,+2.68016e+08ns,0.258025,AODV,80,25,10,7.5,43,3
1803,10.1.1.11,10.1.1.17,23,23,100,8.64,1080,+6.21966e+07ns,0.395367,AODV,80,25,10,7.5,43,3
1804,10.1.1.69,10.1.1.27,2,2,100,0.768,96,+6.86665e+07ns,0.318981,AODV,80,25,10,7.5,43,3
1805,10.1.1.39,10.1.1.14,19,19,100,7.088,886,+2.30228e+08ns,0.16999,AODV,80,25,10,7.5,43,3
1806,10.1.1.6,10.1.1.43,4,4,100,1.536,192,+1.0118e+09ns,0.036832,AODV,80,25,10,7.5,43,3
1807,10.1.1.4,10.1.1.20,1,1,100,0.24,30,+2.94953e+06ns,81.3688,AODV,80,25,10,7.5,43,3
1808,10.1.1.36,10.1.1.61,6,6,100,2.016,252,+3.00266e+07ns,0.0862851,AODV,80,25,10,7.5,43,3
1809,10.1.1.18,10.1.1.23,8,4,50,1.792,224,+3.70159e+07ns,0.385221,AODV,80,25,10,7.5,43,3
1810,10.1.1.10,10.1.1.18,9,7,77.7778,2.688,336,+1.14537e+08ns,0.162608,AODV,80,25,10,7.5,43,3
1811,10.1.1.50,10.1.1.18,15,15,100,5.696,712,+1.26814e+08ns,0.632235,AODV,80,25,10,7.5,43,3
1812,10.1.1.26,10.1.1.38,25,20,80,7.616,952,+1.7889e+09ns,0.471797,AODV,80,25,10,7.5,43,3
1813,10.1.1.46,10.1.1.11,6,6,100,2.016,252,+1.04283e+09ns,0.164327,AODV,80,25,10,7.5,43,3
1814,10.1.1.51,10.1.1.18,17,17,100,6.384,798,+2.9606e+07ns,0.321493,AODV,80,25,10,7.5,43,3
1815,10.1.1.39,10.1.1.18,19,18,94.7368,6.576,822,+1.24254e+08ns,0.143774,AODV,80,25,10,7.5,43,3
1816,10.1.1.4,10.1.1.1,1,1,100,0.384,48,+1.50136e+07ns,25.5768,AODV,80,25,10,7.5,43,3
1817,10.1.1.29,10.1.1.1,2,1,50,0.384,48,+1.00207e+09ns,0.383206,AODV,80,25,10,7.5,43,3
1818,10.1.1.30,10.1.1.56,2,2,100,0.704,88,+1.30004e+07ns,0.924789,AODV,80,25,10,7.5,43,3
1819,10.1.1.30,10.1.1.1,1,1,100,0.384,48,+1.00626e+09ns,0.381611,AODV,80,25,10,7.5,43,3
1820,10.1.1.5,10.1.1.56,3,3,100,1.024,128,+7.17727e+08ns,0.13661,AODV,80,25,10,7.5,43,3
1821,10.1.1.44,10.1.1.56,2,2,100,0.768,96,+2.47498e+07ns,1.10874,AODV,80,25,10,7.5,43,3
1822,10.1.1.44,10.1.1.1,1,1,100,0.384,48,+2.27526e+06ns,168.772,AODV,80,25,10,7.5,43,3
1823,10.1.1.32,10.1.1.56,2,2,100,0.768,96,+1.12199e+09ns,0.850019,AODV,80,25,10,7.5,43,3
1824,10.1.1.32,10.1.1.1,1,1,100,0.384,48,+1.00331e+07ns,38.2732,AODV,80,25,10,7.5,43,3
1825,10.1.1.1,10.1.1.56,1,1,100,0.384,48,+9.21211e+08ns,0.416843,AODV,80,25,10,7.5,43,3
1826,10.1.1.13,10.1.1.1,6,5,83.3333,1.856,232,+9.74047e+06ns,0.158058,AODV,80,25,10,7.5,43,3
1827,10.1.1.15,10.1.1.56,3,3,100,1.088,136,+4.96943e+09ns,0.543195,AODV,80,25,10,7.5,43,3
1828,10.1.1.56,10.1.1.30,1,1,100,0.24,30,+1.0252e+09ns,0.234101,AODV,80,25,10,7.5,43,3
1829,10.1.1.37,10.1.1.71,1,1,100,0.384,48,+1.58539e+06ns,242.212,AODV,80,25,10,7.5,43,3
1830,10.1.1.37,10.1.1.1,4,4,100,1.472,184,+2.0926e+07ns,0.0710569,AODV,80,25,10,7.5,43,3
1831,10.1.1.71,10.1.1.37,2,2,100,0.688,86,+1.35723e+07ns,0.202341,AODV,80,25,10,7.5,43,3
1832,10.1.1.71,10.1.1.15,4,4,100,1.536,192,+3.80865e+07ns,0.0427482,AODV,80,25,10,7.5,43,3
1833,10.1.1.56,10.1.1.44,1,1,100,0.24,30,+9.20209e+06ns,26.081,AODV,80,25,10,7.5,43,3
1834,10.1.1.6,10.1.1.70,4,4,100,1.536,192,+1.71332e+07ns,0.0433258,AODV,80,25,10,7.5,43,3
1835,10.1.1.70,10.1.1.16,16,16,100,6.144,768,+1.97651e+08ns,0.172923,AODV,80,25,10,7.5,43,3
