Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1310,10.1.1.3,10.1.1.17,19,18,94.7368,6.576,822,+7.92463e+07ns,0.348134,AODV,50,10,10,14,5,3
1311,10.1.1.20,10.1.1.37,18,17,94.4444,5.968,746,+2.46029e+08ns,0.232912,AODV,50,10,10,14,5,3
1312,10.1.1.3,10.1.1.46,15,14,93.3333,5.088,636,+1.93253e+09ns,0.273664,AODV,50,10,10,14,5,3
1313,10.1.1.39,10.1.1.46,6,6,100,2.304,288,+4.27683e+07ns,0.125109,AODV,50,10,10,14,5,3
1314,10.1.1.2,10.1.1.20,16,16,100,5.888,736,+1.40814e+09ns,0.304788,AODV,50,10,10,14,5,3
1315,10.1.1.6,10.1.1.38,9,8,88.8889,2.64,330,+1.43119e+08ns,0.115888,AODV,50,10,10,14,5,3
1316,10.1.1.6,10.1.1.27,6,6,100,1.872,234,+1.9167e+08ns,0.0842035,AODV,50,10,10,14,5,3
1317,10.1.1.46,10.1.1.3,5,5,100,1.792,224,+6.38986e+07ns,0.0910521,AODV,50,10,10,14,5,3
1318,10.1.1.1,10.1.1.39,5,5,100,1.92,240,+9.75796e+07ns,0.103383,AODV,50,10,10,14,5,3
1319,10.1.1.22,10.1.1.39,5,5,100,1.92,240,+2.80768e+09ns,0.095687,AODV,50,10,10,14,5,3
1320,10.1.1.49,10.1.1.12,14,14,100,4.912,614,+1.0591e+09ns,0.204594,AODV,50,10,10,14,5,3
1321,10.1.1.20,10.1.1.2,20,19,95,6.656,832,+6.2483e+08ns,0.399567,AODV,50,10,10,14,5,3
1322,10.1.1.3,10.1.1.33,7,7,100,2.544,318,+2.12034e+08ns,0.11575,AODV,50,10,10,14,5,3
1323,10.1.1.25,10.1.1.39,5,5,100,1.92,240,+8.86195e+07ns,0.109024,AODV,50,10,10,14,5,3
1324,10.1.1.21,10.1.1.13,5,5,100,1.92,240,+3.01542e+07ns,0.333716,AODV,50,10,10,14,5,3
1325,10.1.1.10,10.1.1.33,19,19,100,7.232,904,+4.87225e+08ns,0.358436,AODV,50,10,10,14,5,3
1326,10.1.1.42,10.1.1.8,3,3,100,1.152,144,+1.01518e+09ns,0.0993263,AODV,50,10,10,14,5,3
1327,10.1.1.32,10.1.1.17,34,33,97.0588,12.384,1548,+6.90607e+08ns,0.866144,AODV,50,10,10,14,5,3
1328,10.1.1.48,10.1.1.47,17,10,58.8235,3.776,472,+4.25315e+09ns,0.225757,AODV,50,10,10,14,5,3
1329,10.1.1.17,10.1.1.32,6,6,100,2.016,252,+5.33924e+08ns,0.142292,AODV,50,10,10,14,5,3
1330,10.1.1.26,10.1.1.34,5,5,100,1.92,240,+9.69652e+07ns,0.227785,AODV,50,10,10,14,5,3
1331,10.1.1.32,10.1.1.34,6,5,83.3333,1.632,204,+3.90407e+08ns,0.225906,AODV,50,10,10,14,5,3
1332,10.1.1.17,10.1.1.47,5,5,100,1.712,214,+1.12177e+08ns,0.0844619,AODV,50,10,10,14,5,3
1333,10.1.1.34,10.1.1.32,4,4,100,1.392,174,+3.35656e+07ns,0.196895,AODV,50,10,10,14,5,3
1334,10.1.1.25,10.1.1.31,4,4,100,1.536,192,+1.11272e+09ns,0.218209,AODV,50,10,10,14,5,3
1335,10.1.1.37,10.1.1.31,4,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1336,10.1.1.22,10.1.1.31,7,7,100,2.624,328,+4.68896e+09ns,0.259091,AODV,50,10,10,14,5,3
1337,10.1.1.1,10.1.1.4,5,5,100,1.92,240,+3.18959e+08ns,0.146544,AODV,50,10,10,14,5,3
1338,10.1.1.25,10.1.1.4,5,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1339,10.1.1.46,10.1.1.32,3,3,100,1.152,144,+1.86408e+09ns,0.165526,AODV,50,10,10,14,5,3
1340,10.1.1.26,10.1.1.4,5,5,100,1.92,240,+1.89669e+09ns,0.124978,AODV,50,10,10,14,5,3
1341,10.1.1.37,10.1.1.4,7,7,100,2.544,318,+3.10528e+08ns,0.166173,AODV,50,10,10,14,5,3
1342,10.1.1.4,10.1.1.1,9,9,100,3.024,378,+2.72456e+08ns,0.151234,AODV,50,10,10,14,5,3
1343,10.1.1.46,10.1.1.4,3,3,100,1.152,144,+1.01286e+09ns,0.0660619,AODV,50,10,10,14,5,3
1344,10.1.1.30,10.1.1.23,2,2,100,0.768,96,+1.86783e+07ns,0.67184,AODV,50,10,10,14,5,3
1345,10.1.1.37,10.1.1.39,5,4,80,1.472,184,+8.48579e+08ns,0.982899,AODV,50,10,10,14,5,3
1346,10.1.1.4,10.1.1.37,8,8,100,2.288,286,+3.18607e+08ns,0.150551,AODV,50,10,10,14,5,3
1347,10.1.1.34,10.1.1.3,9,9,100,3.328,416,+1.37052e+08ns,0.163523,AODV,50,10,10,14,5,3
1348,10.1.1.3,10.1.1.34,6,6,100,1.872,234,+3.77301e+07ns,0.0922014,AODV,50,10,10,14,5,3
1349,10.1.1.10,10.1.1.46,4,3,75,0.864,108,+4.87657e+07ns,0.129687,AODV,50,10,10,14,5,3
1350,10.1.1.36,10.1.1.5,2,2,100,0.768,96,+5.71077e+07ns,15.1884,AODV,50,10,10,14,5,3
1351,10.1.1.11,10.1.1.44,3,3,100,1.152,144,+9.1693e+07ns,0.117854,AODV,50,10,10,14,5,3
1352,10.1.1.5,10.1.1.44,4,4,100,1.536,192,+4.4408e+07ns,0.289171,AODV,50,10,10,14,5,3
1353,10.1.1.11,10.1.1.30,2,2,100,0.768,96,+6.91869e+07ns,18.5656,AODV,50,10,10,14,5,3
1354,10.1.1.13,10.1.1.30,3,3,100,1.152,144,+6.25111e+07ns,0.0677573,AODV,50,10,10,14,5,3
1355,10.1.1.43,10.1.1.3,16,7,43.75,2.48,310,+1.88306e+09ns,0.129641,AODV,50,10,10,14,5,3
1356,10.1.1.41,10.1.1.7,9,8,88.8889,3.072,384,+1.02073e+09ns,0.161952,AODV,50,10,10,14,5,3
1357,10.1.1.4,10.1.1.26,13,10,76.9231,3.408,426,+6.64882e+08ns,0.230665,AODV,50,10,10,14,5,3
1358,10.1.1.31,10.1.1.25,5,5,100,1.344,168,+8.20036e+07ns,0.161544,AODV,50,10,10,14,5,3
1359,10.1.1.4,10.1.1.46,9,9,100,3.312,414,+1.46684e+08ns,0.178227,AODV,50,10,10,14,5,3
1360,10.1.1.32,10.1.1.46,3,3,100,0.864,108,+6.06857e+07ns,0.0711853,AODV,50,10,10,14,5,3
1361,10.1.1.39,10.1.1.22,2,2,100,0.624,78,+8.04335e+07ns,0.0431285,AODV,50,10,10,14,5,3
1362,10.1.1.31,10.1.1.22,9,8,88.8889,2.784,348,+1.10254e+09ns,0.309137,AODV,50,10,10,14,5,3
1363,10.1.1.37,10.1.1.42,5,4,80,1.392,174,+5.12185e+07ns,0.108105,AODV,50,10,10,14,5,3
1364,10.1.1.8,10.1.1.42,3,3,100,1.008,126,+2.76106e+07ns,0.172675,AODV,50,10,10,14,5,3
1365,10.1.1.1,10.1.1.31,6,6,100,2.16,270,+1.04107e+09ns,0.307953,AODV,50,10,10,14,5,3
1366,10.1.1.40,10.1.1.26,5,4,80,1.472,184,+1.30571e+08ns,0.124273,AODV,50,10,10,14,5,3
1367,10.1.1.13,10.1.1.23,7,1,14.2857,0.384,48,+5.35316e+07ns,7.17334,AODV,50,10,10,14,5,3
1368,10.1.1.3,10.1.1.43,7,7,100,2.4,300,+2.141e+09ns,0.131951,AODV,50,10,10,14,5,3
1369,10.1.1.39,10.1.1.37,7,5,71.4286,1.856,232,+4.9056e+07ns,0.149233,AODV,50,10,10,14,5,3
1370,10.1.1.26,10.1.1.39,2,2,100,0.768,96,+9.96376e+07ns,0.0618645,AODV,50,10,10,14,5,3
1371,10.1.1.28,10.1.1.12,13,13,100,4.864,608,+4.27348e+08ns,0.265664,AODV,50,10,10,14,5,3
1372,10.1.1.27,10.1.1.48,8,8,100,2.72,340,+1.11846e+09ns,0.146178,AODV,50,10,10,14,5,3
1373,10.1.1.39,10.1.1.26,4,4,100,1.392,174,+4.24927e+07ns,0.122719,AODV,50,10,10,14,5,3
1374,10.1.1.13,10.1.1.7,4,3,75,1.088,136,+1.00461e+09ns,0.33857,AODV,50,10,10,14,5,3
1375,10.1.1.26,10.1.1.40,2,2,100,0.624,78,+1.26955e+07ns,0.0601246,AODV,50,10,10,14,5,3
1376,10.1.1.46,10.1.1.39,2,2,100,0.48,60,+1.346e+07ns,0.0463429,AODV,50,10,10,14,5,3
1377,10.1.1.27,10.1.1.33,8,8,100,2.784,348,+5.88875e+08ns,0.181019,AODV,50,10,10,14,5,3
1378,10.1.1.8,10.1.1.2,17,17,100,6.384,798,+1.97056e+08ns,0.93912,AODV,50,10,10,14,5,3
1379,10.1.1.48,10.1.1.27,7,7,100,2.4,300,+3.19651e+09ns,0.140559,AODV,50,10,10,14,5,3
1380,10.1.1.33,10.1.1.27,7,7,100,2.112,264,+2.90492e+08ns,0.137604,AODV,50,10,10,14,5,3
1381,10.1.1.39,10.1.1.25,6,6,100,2.016,252,+7.10205e+07ns,0.164075,AODV,50,10,10,14,5,3
1382,10.1.1.7,10.1.1.13,3,2,66.6667,0.624,78,+1.24481e+07ns,40.6395,AODV,50,10,10,14,5,3
1383,10.1.1.10,10.1.1.24,9,3,33.3333,1.152,144,+6.00315e+09ns,0.574617,AODV,50,10,10,14,5,3
1384,10.1.1.7,10.1.1.11,18,18,100,6.912,864,+3.68455e+08ns,0.450607,AODV,50,10,10,14,5,3
1385,10.1.1.27,10.1.1.49,4,4,100,1.104,138,+1.64731e+08ns,0.0898341,AODV,50,10,10,14,5,3
1386,10.1.1.47,10.1.1.33,6,6,100,2.16,270,+2.01247e+09ns,0.199796,AODV,50,10,10,14,5,3
1387,10.1.1.33,10.1.1.10,10,9,90,3.024,378,+4.23685e+08ns,0.195643,AODV,50,10,10,14,5,3
1388,10.1.1.17,10.1.1.3,4,4,100,1.472,184,+1.06517e+08ns,0.104771,AODV,50,10,10,14,5,3
1389,10.1.1.10,10.1.1.43,5,5,100,1.92,240,+9.40961e+08ns,0.150213,AODV,50,10,10,14,5,3
1390,10.1.1.7,10.1.1.41,1,1,100,0.384,48,+9.47818e+06ns,40.5141,AODV,50,10,10,14,5,3
1391,10.1.1.10,10.1.1.21,2,2,100,0.768,96,+7.95247e+08ns,0.168059,AODV,50,10,10,14,5,3
1392,10.1.1.41,10.1.1.28,2,2,100,0.768,96,+1.00191e+09ns,0.195635,AODV,50,10,10,14,5,3
1393,10.1.1.43,10.1.1.10,27,27,100,10.096,1262,+9.09979e+08ns,0.740718,AODV,50,10,10,14,5,3
1394,10.1.1.33,10.1.1.47,2,2,100,0.624,78,+4.45644e+07ns,0.0708432,AODV,50,10,10,14,5,3
1395,10.1.1.10,10.1.1.23,2,2,100,0.768,96,+7.2035e+08ns,0.0568756,AODV,50,10,10,14,5,3
1396,10.1.1.39,10.1.1.2,4,4,100,1.536,192,+1.06833e+09ns,0.180596,AODV,50,10,10,14,5,3
1397,10.1.1.37,10.1.1.32,2,2,100,0.768,96,+2.0086e+09ns,0.0596106,AODV,50,10,10,14,5,3
1398,10.1.1.2,10.1.1.8,5,5,100,1.92,240,+4.93943e+09ns,0.226758,AODV,50,10,10,14,5,3
1399,10.1.1.28,10.1.1.41,1,1,100,0.24,30,+7.66321e+06ns,31.3185,AODV,50,10,10,14,5,3
1400,10.1.1.22,10.1.1.4,13,13,100,4.864,608,+2.35371e+08ns,0.516914,AODV,50,10,10,14,5,3
1401,10.1.1.49,10.1.1.11,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,50,10,10,14,5,3
1402,10.1.1.34,10.1.1.6,5,5,100,1.776,222,+2.88847e+09ns,0.243536,AODV,50,10,10,14,5,3
1403,10.1.1.28,10.1.1.11,19,19,100,7.296,912,+2.04161e+07ns,0.770196,AODV,50,10,10,14,5,3
1404,10.1.1.37,10.1.1.47,10,10,100,3.696,462,+9.87254e+08ns,0.302474,AODV,50,10,10,14,5,3
1405,10.1.1.31,10.1.1.37,1,1,100,0.384,48,+2.45789e+07ns,15.6232,AODV,50,10,10,14,5,3
1406,10.1.1.32,10.1.1.37,1,1,100,0.24,30,+9.48361e+06ns,25.3068,AODV,50,10,10,14,5,3
1407,10.1.1.47,10.1.1.37,5,5,100,1.568,196,+1.49102e+07ns,0.141932,AODV,50,10,10,14,5,3
1408,10.1.1.6,10.1.1.34,6,6,100,2.016,252,+2.69989e+08ns,0.32246,AODV,50,10,10,14,5,3
1409,10.1.1.23,10.1.1.10,15,14,93.3333,5.312,664,+4.19498e+08ns,0.620163,AODV,50,10,10,14,5,3
1410,10.1.1.27,10.1.1.43,11,8,72.7273,2.496,312,+3.02979e+09ns,0.267099,AODV,50,10,10,14,5,3
1411,10.1.1.33,10.1.1.9,9,9,100,3.248,406,+1.33553e+09ns,0.309395,AODV,50,10,10,14,5,3
1412,10.1.1.48,10.1.1.9,3,3,100,1.088,136,+1.16045e+09ns,0.103609,AODV,50,10,10,14,5,3
1413,10.1.1.11,10.1.1.7,3,3,100,1.152,144,+1.326e+08ns,0.119864,AODV,50,10,10,14,5,3
1414,10.1.1.9,10.1.1.33,9,9,100,3.312,414,+2.2404e+09ns,0.350147,AODV,50,10,10,14,5,3
1415,10.1.1.17,10.1.1.6,1,1,100,0.384,48,+1.52775e+07ns,25.135,AODV,50,10,10,14,5,3
1416,10.1.1.46,10.1.1.6,2,1,50,0.384,48,+1.00112e+09ns,0.383571,AODV,50,10,10,14,5,3
1417,10.1.1.2,10.1.1.4,1,1,100,0.384,48,+2.00136e+09ns,0.19187,AODV,50,10,10,14,5,3
1418,10.1.1.43,10.1.1.47,7,7,100,2.48,310,+2.15253e+09ns,0.354189,AODV,50,10,10,14,5,3
1419,10.1.1.50,10.1.1.10,7,7,100,2.688,336,+1.39465e+08ns,1.03906,AODV,50,10,10,14,5,3
1420,10.1.1.24,10.1.1.10,6,6,100,2.304,288,+4.95358e+08ns,0.343926,AODV,50,10,10,14,5,3
1421,10.1.1.21,10.1.1.10,12,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1422,10.1.1.7,10.1.1.10,10,8,80,3.008,376,+4.58556e+09ns,0.438714,AODV,50,10,10,14,5,3
1423,10.1.1.4,10.1.1.22,1,1,100,0.24,30,+8.70961e+06ns,27.5558,AODV,50,10,10,14,5,3
1424,10.1.1.16,10.1.1.34,3,2,66.6667,0.624,78,+3.68652e+07ns,0.119699,AODV,50,10,10,14,5,3
1425,10.1.1.37,10.1.1.3,3,3,100,1.088,136,+2.72033e+07ns,0.154809,AODV,50,10,10,14,5,3
1426,10.1.1.1,10.1.1.3,1,1,100,0.384,48,+1.00497e+09ns,0.382101,AODV,50,10,10,14,5,3
1427,10.1.1.3,10.1.1.37,1,1,100,0.24,30,+1.59167e+07ns,15.0785,AODV,50,10,10,14,5,3
1428,10.1.1.42,10.1.1.39,1,1,100,0.384,48,+1.00146e+09ns,0.383441,AODV,50,10,10,14,5,3
1429,10.1.1.4,10.1.1.2,1,1,100,0.24,30,+1.01834e+07ns,23.5677,AODV,50,10,10,14,5,3
1430,10.1.1.47,10.1.1.43,8,8,100,2.864,358,+2.05707e+08ns,0.572965,AODV,50,10,10,14,5,3
1431,10.1.1.43,10.1.1.27,4,4,100,1.536,192,+2.3001e+09ns,0.855907,AODV,50,10,10,14,5,3
1432,10.1.1.23,10.1.1.27,4,4,100,1.536,192,+7.89988e+07ns,0.860093,AODV,50,10,10,14,5,3
1433,10.1.1.50,10.1.1.27,3,3,100,1.152,144,+6.59646e+07ns,0.640358,AODV,50,10,10,14,5,3
1434,10.1.1.49,10.1.1.27,3,3,100,1.152,144,+1.27854e+08ns,0.638925,AODV,50,10,10,14,5,3
1435,10.1.1.24,10.1.1.27,4,4,100,1.536,192,+2.00509e+09ns,0.325172,AODV,50,10,10,14,5,3
1436,10.1.1.21,10.1.1.27,3,3,100,1.152,144,+1.59421e+09ns,0.641313,AODV,50,10,10,14,5,3
1437,10.1.1.7,10.1.1.27,3,3,100,1.152,144,+3.55819e+09ns,0.646064,AODV,50,10,10,14,5,3
1438,10.1.1.27,10.1.1.50,3,3,100,0.72,90,+2.10302e+09ns,0.403984,AODV,50,10,10,14,5,3
1439,10.1.1.34,10.1.1.16,2,2,100,0.624,78,+5.82366e+09ns,0.207885,AODV,50,10,10,14,5,3
1440,10.1.1.27,10.1.1.23,6,6,100,1.872,234,+2.07e+09ns,0.360672,AODV,50,10,10,14,5,3
1441,10.1.1.6,10.1.1.17,1,1,100,0.384,48,+2.79248e+07ns,13.7512,AODV,50,10,10,14,5,3
1442,10.1.1.23,10.1.1.3,2,2,100,0.768,96,+2.38843e+08ns,0.795828,AODV,50,10,10,14,5,3
1443,10.1.1.9,10.1.1.48,8,8,100,2.864,358,+1.61896e+08ns,0.588427,AODV,50,10,10,14,5,3
1444,10.1.1.3,10.1.1.1,10,10,100,3.84,480,+5.65216e+07ns,1.88019,AODV,50,10,10,14,5,3
1445,10.1.1.27,10.1.1.21,3,3,100,0.72,90,+2.7753e+07ns,0.710281,AODV,50,10,10,14,5,3
1446,10.1.1.27,10.1.1.24,3,3,100,0.72,90,+1.48719e+08ns,0.90731,AODV,50,10,10,14,5,3
1447,10.1.1.27,10.1.1.7,2,2,100,0.48,60,+5.5933e+07ns,16.4458,AODV,50,10,10,14,5,3
1448,10.1.1.3,10.1.1.23,1,1,100,0.32,40,+1.00161e+09ns,0.319485,AODV,50,10,10,14,5,3
1449,10.1.1.6,10.1.1.37,4,4,100,1.472,184,+2.93421e+09ns,1.39776,AODV,50,10,10,14,5,3
1450,10.1.1.27,10.1.1.30,8,8,100,3.072,384,+2.75241e+09ns,1.24755,AODV,50,10,10,14,5,3
1451,10.1.1.4,10.1.1.42,1,1,100,0.384,48,+1.63711e+07ns,23.4559,AODV,50,10,10,14,5,3
1452,10.1.1.6,10.1.1.46,3,3,100,1.152,144,+3.24835e+07ns,27.6522,AODV,50,10,10,14,5,3
1453,10.1.1.43,10.1.1.9,1,1,100,0.384,48,+2.347e+07ns,16.3613,AODV,50,10,10,14,5,3
1454,10.1.1.9,10.1.1.43,3,3,100,1.008,126,+7.08735e+07ns,0.491211,AODV,50,10,10,14,5,3
1455,10.1.1.12,10.1.1.28,1,1,100,0.384,48,+1.00128e+09ns,0.38351,AODV,50,10,10,14,5,3
1456,10.1.1.29,10.1.1.33,3,3,100,1.152,144,+2.05004e+09ns,1.14398,AODV,50,10,10,14,5,3
1457,10.1.1.40,10.1.1.18,1,1,100,0.384,48,+1.00116e+09ns,0.383556,AODV,50,10,10,14,5,3
1458,10.1.1.33,10.1.1.29,1,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1459,10.1.1.28,10.1.1.5,1,1,100,0.384,48,+1.23181e+07ns,31.1736,AODV,50,10,10,14,5,3
1460,10.1.1.11,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1461,10.1.1.41,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1462,10.1.1.25,10.1.1.47,2,2,100,0.768,96,+2.73971e+07ns,11.5611,AODV,50,10,10,14,5,3
1463,10.1.1.10,10.1.1.7,9,9,100,3.456,432,+4.53999e+07ns,53.2739,AODV,50,10,10,14,5,3
1464,10.1.1.47,10.1.1.25,1,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1465,10.1.1.25,10.1.1.3,1,1,100,0.384,48,+1.37893e+07ns,27.8476,AODV,50,10,10,14,5,3
1466,10.1.1.37,10.1.1.6,1,1,100,0.384,48,+1.68224e+07ns,22.8266,AODV,50,10,10,14,5,3
1467,10.1.1.3,10.1.1.25,1,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
