Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1282,10.1.1.44,10.1.1.5,17,17,100,6.32,790,+2.80236e+08ns,0.205931,AODV,50,70,10,12.5,5,3
1283,10.1.1.23,10.1.1.3,10,7,70,2.624,328,+3.00356e+09ns,0.057955,AODV,50,70,10,12.5,5,3
1284,10.1.1.45,10.1.1.1,2,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1285,10.1.1.34,10.1.1.1,12,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1286,10.1.1.3,10.1.1.1,3,3,100,1.008,126,+5.29493e+08ns,0.0435185,AODV,50,70,10,12.5,5,3
1287,10.1.1.41,10.1.1.9,11,11,100,3.792,474,+6.63074e+08ns,0.137656,AODV,50,70,10,12.5,5,3
1288,10.1.1.33,10.1.1.30,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1289,10.1.1.20,10.1.1.18,8,7,87.5,2.496,312,+5.40372e+09ns,0.160045,AODV,50,70,10,12.5,5,3
1290,10.1.1.18,10.1.1.28,3,2,66.6667,0.768,96,+2.24297e+07ns,0.524873,AODV,50,70,10,12.5,5,3
1291,10.1.1.18,10.1.1.20,9,8,88.8889,2.784,348,+8.85797e+07ns,0.183388,AODV,50,70,10,12.5,5,3
1292,10.1.1.44,10.1.1.45,4,4,100,1.248,156,+8.71912e+08ns,0.0243837,AODV,50,70,10,12.5,5,3
1293,10.1.1.4,10.1.1.37,5,5,100,1.776,222,+2.03535e+07ns,0.0369045,AODV,50,70,10,12.5,5,3
1294,10.1.1.38,10.1.1.46,2,2,100,0.768,96,+3.02591e+08ns,2.01745,AODV,50,70,10,12.5,5,3
1295,10.1.1.25,10.1.1.30,5,5,100,1.632,204,+4.41746e+08ns,0.0329403,AODV,50,70,10,12.5,5,3
1296,10.1.1.30,10.1.1.46,15,14,93.3333,5.376,672,+5.24771e+08ns,0.111965,AODV,50,70,10,12.5,5,3
1297,10.1.1.6,10.1.1.43,10,9,90,3.52,440,+1.98338e+07ns,0.189056,AODV,50,70,10,12.5,5,3
1298,10.1.1.43,10.1.1.30,9,6,66.6667,2.304,288,+7.60336e+07ns,61.6506,AODV,50,70,10,12.5,5,3
1299,10.1.1.43,10.1.1.28,3,3,100,1.072,134,+7.99361e+07ns,0.204103,AODV,50,70,10,12.5,5,3
1300,10.1.1.36,10.1.1.28,5,5,100,1.632,204,+3.56624e+07ns,0.0343444,AODV,50,70,10,12.5,5,3
1301,10.1.1.37,10.1.1.34,7,7,100,2.416,302,+4.82496e+07ns,0.159926,AODV,50,70,10,12.5,5,3
1302,10.1.1.23,10.1.1.15,4,4,100,1.408,176,+1.18696e+09ns,0.0388705,AODV,50,70,10,12.5,5,3
1303,10.1.1.26,10.1.1.2,1,1,100,0.384,48,+3.62674e+07ns,10.588,AODV,50,70,10,12.5,5,3
1304,10.1.1.32,10.1.1.41,4,4,100,1.536,192,+1.10843e+08ns,0.051549,AODV,50,70,10,12.5,5,3
1305,10.1.1.32,10.1.1.2,4,4,100,1.472,184,+3.40643e+07ns,2.54045,AODV,50,70,10,12.5,5,3
1306,10.1.1.15,10.1.1.25,8,8,100,2.944,368,+1.14937e+09ns,0.0474718,AODV,50,70,10,12.5,5,3
1307,10.1.1.3,10.1.1.25,2,2,100,0.768,96,+3.91277e+07ns,0.0137269,AODV,50,70,10,12.5,5,3
1308,10.1.1.23,10.1.1.25,6,5,83.3333,1.648,206,+3.23293e+08ns,0.041426,AODV,50,70,10,12.5,5,3
1309,10.1.1.12,10.1.1.25,16,15,93.75,5.68,710,+6.12492e+08ns,0.116046,AODV,50,70,10,12.5,5,3
1310,10.1.1.12,10.1.1.3,3,3,100,0.944,118,+2.36275e+07ns,0.0151007,AODV,50,70,10,12.5,5,3
1311,10.1.1.41,10.1.1.32,3,3,100,0.864,108,+6.41201e+07ns,0.029002,AODV,50,70,10,12.5,5,3
1312,10.1.1.2,10.1.1.16,6,6,100,2.304,288,+5.68098e+07ns,0.0577261,AODV,50,70,10,12.5,5,3
1313,10.1.1.49,10.1.1.16,1,1,100,0.384,48,+3.31474e+06ns,115.846,AODV,50,70,10,12.5,5,3
1314,10.1.1.16,10.1.1.49,1,1,100,0.24,30,+1.60438e+07ns,14.9591,AODV,50,70,10,12.5,5,3
1315,10.1.1.25,10.1.1.3,4,4,100,1.392,174,+2.35565e+07ns,0.0242436,AODV,50,70,10,12.5,5,3
1316,10.1.1.31,10.1.1.34,4,4,100,1.248,156,+3.76658e+07ns,0.0919595,AODV,50,70,10,12.5,5,3
1317,10.1.1.12,10.1.1.34,10,10,100,3.52,440,+3.77577e+07ns,0.228712,AODV,50,70,10,12.5,5,3
1318,10.1.1.34,10.1.1.23,3,3,100,1.152,144,+7.03855e+07ns,0.0859512,AODV,50,70,10,12.5,5,3
1319,10.1.1.15,10.1.1.4,17,17,100,6.032,754,+1.69859e+09ns,0.1049,AODV,50,70,10,12.5,5,3
1320,10.1.1.28,10.1.1.17,4,4,100,1.536,192,+2.17576e+09ns,0.0379034,AODV,50,70,10,12.5,5,3
1321,10.1.1.28,10.1.1.18,1,1,100,0.384,48,+1.12088e+07ns,34.2587,AODV,50,70,10,12.5,5,3
1322,10.1.1.30,10.1.1.15,11,11,100,4.144,518,+8.30281e+07ns,0.0842166,AODV,50,70,10,12.5,5,3
1323,10.1.1.5,10.1.1.14,18,17,94.4444,6.528,816,+2.62565e+08ns,0.1803,AODV,50,70,10,12.5,5,3
1324,10.1.1.22,10.1.1.18,4,4,100,1.472,184,+1.55343e+07ns,0.103144,AODV,50,70,10,12.5,5,3
1325,10.1.1.32,10.1.1.5,5,4,80,1.536,192,+2.61563e+07ns,0.0583641,AODV,50,70,10,12.5,5,3
1326,10.1.1.46,10.1.1.30,14,12,85.7143,4.176,522,+5.95361e+08ns,0.0956825,AODV,50,70,10,12.5,5,3
1327,10.1.1.44,10.1.1.11,17,17,100,6.32,790,+1.96543e+08ns,0.103353,AODV,50,70,10,12.5,5,3
1328,10.1.1.30,10.1.1.47,5,5,100,1.92,240,+6.54051e+07ns,0.0339372,AODV,50,70,10,12.5,5,3
1329,10.1.1.37,10.1.1.23,2,2,100,0.768,96,+1.9907e+07ns,0.0127277,AODV,50,70,10,12.5,5,3
1330,10.1.1.33,10.1.1.23,2,1,50,0.384,48,+1.02236e+06ns,0.00875066,AODV,50,70,10,12.5,5,3
1331,10.1.1.11,10.1.1.21,4,3,75,1.008,126,+6.67103e+07ns,0.0201229,AODV,50,70,10,12.5,5,3
1332,10.1.1.3,10.1.1.21,1,1,100,0.384,48,+2.47004e+08ns,1.55463,AODV,50,70,10,12.5,5,3
1333,10.1.1.3,10.1.1.23,5,4,80,1.392,174,+6.52396e+08ns,0.0231474,AODV,50,70,10,12.5,5,3
1334,10.1.1.29,10.1.1.47,13,12,92.3077,4.256,532,+3.24935e+08ns,0.107513,AODV,50,70,10,12.5,5,3
1335,10.1.1.12,10.1.1.45,5,5,100,1.92,240,+3.48033e+07ns,0.0461988,AODV,50,70,10,12.5,5,3
1336,10.1.1.6,10.1.1.34,8,8,100,3.072,384,+5.85745e+09ns,0.748468,AODV,50,70,10,12.5,5,3
1337,10.1.1.31,10.1.1.21,1,1,100,0.384,48,+1.70957e+07ns,22.4618,AODV,50,70,10,12.5,5,3
1338,10.1.1.23,10.1.1.37,3,3,100,1.008,126,+2.49648e+07ns,0.0167093,AODV,50,70,10,12.5,5,3
1339,10.1.1.45,10.1.1.23,1,1,100,0.384,48,+1.47264e+07ns,26.0755,AODV,50,70,10,12.5,5,3
1340,10.1.1.10,10.1.1.45,10,9,90,3.392,424,+1.98795e+09ns,0.115601,AODV,50,70,10,12.5,5,3
1341,10.1.1.8,10.1.1.17,5,5,100,1.92,240,+2.04082e+09ns,0.0308562,AODV,50,70,10,12.5,5,3
1342,10.1.1.17,10.1.1.45,14,13,92.8571,4.432,554,+1.27059e+08ns,0.119172,AODV,50,70,10,12.5,5,3
1343,10.1.1.5,10.1.1.32,3,2,66.6667,0.768,96,+1.75418e+07ns,0.0213413,AODV,50,70,10,12.5,5,3
1344,10.1.1.24,10.1.1.28,3,3,100,1.088,136,+7.08513e+07ns,0.268538,AODV,50,70,10,12.5,5,3
1345,10.1.1.7,10.1.1.45,3,3,100,1.088,136,+4.68545e+07ns,0.139765,AODV,50,70,10,12.5,5,3
1346,10.1.1.7,10.1.1.28,16,14,87.5,5.504,688,+2.14906e+08ns,0.102189,AODV,50,70,10,12.5,5,3
1347,10.1.1.17,10.1.1.28,15,14,93.3333,5.296,662,+6.28033e+07ns,0.113356,AODV,50,70,10,12.5,5,3
1348,10.1.1.16,10.1.1.2,10,10,100,3.968,496,+2.23094e+07ns,0.196452,AODV,50,70,10,12.5,5,3
1349,10.1.1.19,10.1.1.26,2,2,100,0.768,96,+8.29838e+06ns,0.343007,AODV,50,70,10,12.5,5,3
1350,10.1.1.40,10.1.1.26,3,3,100,1.152,144,+1.01308e+09ns,0.0184194,AODV,50,70,10,12.5,5,3
1351,10.1.1.27,10.1.1.34,2,2,100,0.704,88,+6.81831e+07ns,0.968685,AODV,50,70,10,12.5,5,3
1352,10.1.1.45,10.1.1.7,5,5,100,1.632,204,+5.46248e+07ns,0.0926131,AODV,50,70,10,12.5,5,3
1353,10.1.1.34,10.1.1.27,3,3,100,0.944,118,+1.28755e+07ns,0.490581,AODV,50,70,10,12.5,5,3
1354,10.1.1.46,10.1.1.25,18,17,94.4444,5.6,700,+5.74968e+08ns,0.104222,AODV,50,70,10,12.5,5,3
1355,10.1.1.7,10.1.1.34,6,6,100,2.176,272,+9.50155e+08ns,0.54611,AODV,50,70,10,12.5,5,3
1356,10.1.1.17,10.1.1.34,1,1,100,0.384,48,+6.69447e+07ns,5.73607,AODV,50,70,10,12.5,5,3
1357,10.1.1.50,10.1.1.34,1,1,100,0.384,48,+3.53426e+07ns,10.8651,AODV,50,70,10,12.5,5,3
1358,10.1.1.29,10.1.1.30,7,7,100,2.416,302,+1.4711e+08ns,0.0429572,AODV,50,70,10,12.5,5,3
1359,10.1.1.29,10.1.1.45,1,1,100,0.384,48,+7.33555e+08ns,0.523478,AODV,50,70,10,12.5,5,3
1360,10.1.1.42,10.1.1.30,2,2,100,0.832,104,+3.50681e+07ns,0.48965,AODV,50,70,10,12.5,5,3
1361,10.1.1.42,10.1.1.38,4,3,75,1.088,136,+1.03572e+07ns,0.387857,AODV,50,70,10,12.5,5,3
1362,10.1.1.1,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1363,10.1.1.38,10.1.1.30,2,2,100,0.832,104,+5.68816e+06ns,0.0159421,AODV,50,70,10,12.5,5,3
1364,10.1.1.25,10.1.1.23,8,8,100,2.816,352,+2.72521e+07ns,0.160415,AODV,50,70,10,12.5,5,3
1365,10.1.1.25,10.1.1.39,6,6,100,2.16,270,+1.04045e+08ns,0.0832078,AODV,50,70,10,12.5,5,3
1366,10.1.1.37,10.1.1.24,1,1,100,0.384,48,+6.2314e+06ns,61.6234,AODV,50,70,10,12.5,5,3
1367,10.1.1.24,10.1.1.37,5,4,80,1.456,182,+9.77973e+07ns,0.332313,AODV,50,70,10,12.5,5,3
1368,10.1.1.24,10.1.1.17,6,6,100,2.24,280,+1.53551e+08ns,0.154623,AODV,50,70,10,12.5,5,3
1369,10.1.1.45,10.1.1.10,5,5,100,1.776,222,+2.85696e+07ns,0.0675227,AODV,50,70,10,12.5,5,3
1370,10.1.1.42,10.1.1.31,7,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1371,10.1.1.26,10.1.1.40,1,1,100,0.24,30,+6.18445e+06ns,38.807,AODV,50,70,10,12.5,5,3
1372,10.1.1.46,10.1.1.21,1,1,100,0.384,48,+3.21926e+07ns,11.9282,AODV,50,70,10,12.5,5,3
1373,10.1.1.5,10.1.1.29,10,6,60,2.304,288,+1.82751e+08ns,0.041344,AODV,50,70,10,12.5,5,3
1374,10.1.1.26,10.1.1.47,6,5,83.3333,1.776,222,+2.35957e+06ns,0.581039,AODV,50,70,10,12.5,5,3
1375,10.1.1.47,10.1.1.29,7,7,100,2.4,300,+1.91816e+08ns,0.0692056,AODV,50,70,10,12.5,5,3
1376,10.1.1.24,10.1.1.12,3,3,100,1.216,152,+3.61434e+07ns,0.205926,AODV,50,70,10,12.5,5,3
1377,10.1.1.24,10.1.1.21,2,2,100,0.768,96,+2.64387e+07ns,0.392482,AODV,50,70,10,12.5,5,3
1378,10.1.1.29,10.1.1.12,7,7,100,2.688,336,+2.2575e+07ns,0.12041,AODV,50,70,10,12.5,5,3
1379,10.1.1.4,10.1.1.25,22,20,90.9091,7.328,916,+3.351e+08ns,0.133773,AODV,50,70,10,12.5,5,3
1380,10.1.1.45,10.1.1.25,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1381,10.1.1.34,10.1.1.6,5,4,80,1.472,184,+3.3467e+08ns,0.301279,AODV,50,70,10,12.5,5,3
1382,10.1.1.26,10.1.1.46,8,6,75,1.808,226,+6.85596e+07ns,0.0366468,AODV,50,70,10,12.5,5,3
1383,10.1.1.17,10.1.1.8,1,1,100,0.24,30,+3.18321e+06ns,75.3956,AODV,50,70,10,12.5,5,3
1384,10.1.1.6,10.1.1.45,8,8,100,3.008,376,+1.04707e+09ns,0.0724609,AODV,50,70,10,12.5,5,3
1385,10.1.1.8,10.1.1.45,6,6,100,2.176,272,+2.05137e+07ns,0.121225,AODV,50,70,10,12.5,5,3
1386,10.1.1.15,10.1.1.45,8,7,87.5,2.544,318,+5.84098e+07ns,0.0613185,AODV,50,70,10,12.5,5,3
1387,10.1.1.45,10.1.1.27,4,4,100,1.392,174,+2.54601e+07ns,0.0275549,AODV,50,70,10,12.5,5,3
1388,10.1.1.30,10.1.1.3,6,2,33.3333,0.768,96,+5.28962e+07ns,0.0216686,AODV,50,70,10,12.5,5,3
1389,10.1.1.46,10.1.1.15,33,33,100,12.128,1516,+1.57808e+09ns,0.252518,AODV,50,70,10,12.5,5,3
1390,10.1.1.15,10.1.1.42,1,1,100,0.384,48,+1.61212e+07ns,23.8196,AODV,50,70,10,12.5,5,3
1391,10.1.1.4,10.1.1.42,1,1,100,0.384,48,+4.25306e+07ns,9.0288,AODV,50,70,10,12.5,5,3
1392,10.1.1.23,10.1.1.42,5,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1393,10.1.1.47,10.1.1.19,19,19,100,7.296,912,+9.75601e+07ns,0.290398,AODV,50,70,10,12.5,5,3
1394,10.1.1.10,10.1.1.11,2,2,100,0.768,96,+1.01242e+09ns,0.0658509,AODV,50,70,10,12.5,5,3
1395,10.1.1.46,10.1.1.48,9,8,88.8889,2.928,366,+6.50869e+07ns,0.165656,AODV,50,70,10,12.5,5,3
1396,10.1.1.19,10.1.1.47,9,8,88.8889,2.784,348,+3.00144e+08ns,0.104076,AODV,50,70,10,12.5,5,3
1397,10.1.1.40,10.1.1.16,2,2,100,0.768,96,+4.00999e+06ns,52.6309,AODV,50,70,10,12.5,5,3
1398,10.1.1.47,10.1.1.13,27,27,100,9.696,1212,+2.14145e+08ns,0.163218,AODV,50,70,10,12.5,5,3
1399,10.1.1.32,10.1.1.40,2,2,100,0.624,78,+5.60113e+06ns,0.012643,AODV,50,70,10,12.5,5,3
1400,10.1.1.4,10.1.1.48,11,11,100,3.792,474,+4.94853e+08ns,0.0760924,AODV,50,70,10,12.5,5,3
1401,10.1.1.17,10.1.1.12,18,16,88.8889,6.08,760,+6.69867e+08ns,0.103366,AODV,50,70,10,12.5,5,3
1402,10.1.1.45,10.1.1.12,3,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1403,10.1.1.18,10.1.1.27,3,3,100,1.152,144,+3.02542e+07ns,0.242199,AODV,50,70,10,12.5,5,3
1404,10.1.1.25,10.1.1.46,29,27,93.1034,9.76,1220,+3.02806e+09ns,0.166919,AODV,50,70,10,12.5,5,3
1405,10.1.1.41,10.1.1.30,5,5,100,1.92,240,+8.72082e+07ns,0.0460749,AODV,50,70,10,12.5,5,3
1406,10.1.1.5,10.1.1.30,5,4,80,1.392,174,+1.00881e+09ns,0.0303268,AODV,50,70,10,12.5,5,3
1407,10.1.1.47,10.1.1.30,10,9,90,3.328,416,+2.72469e+07ns,0.0654103,AODV,50,70,10,12.5,5,3
1408,10.1.1.3,10.1.1.30,1,1,100,0.384,48,+1.57039e+06ns,244.525,AODV,50,70,10,12.5,5,3
1409,10.1.1.21,10.1.1.24,1,1,100,0.24,30,+4.60849e+06ns,52.0778,AODV,50,70,10,12.5,5,3
1410,10.1.1.5,10.1.1.47,5,5,100,1.776,222,+4.0091e+07ns,0.0455481,AODV,50,70,10,12.5,5,3
1411,10.1.1.3,10.1.1.12,1,1,100,0.384,48,+3.0977e+07ns,12.3963,AODV,50,70,10,12.5,5,3
1412,10.1.1.25,10.1.1.12,11,11,100,3.728,466,+1.03761e+08ns,0.0858313,AODV,50,70,10,12.5,5,3
1413,10.1.1.41,10.1.1.44,6,6,100,2.304,288,+1.38252e+08ns,0.0883481,AODV,50,70,10,12.5,5,3
1414,10.1.1.23,10.1.1.12,4,4,100,1.472,184,+2.30312e+07ns,0.0249611,AODV,50,70,10,12.5,5,3
1415,10.1.1.43,10.1.1.34,2,2,100,0.624,78,+1.00164e+09ns,0.482899,AODV,50,70,10,12.5,5,3
1416,10.1.1.10,10.1.1.7,4,3,75,1.008,126,+1.48723e+07ns,0.040022,AODV,50,70,10,12.5,5,3
1417,10.1.1.46,10.1.1.26,4,4,100,1.536,192,+7.45653e+07ns,0.0327019,AODV,50,70,10,12.5,5,3
1418,10.1.1.13,10.1.1.21,7,7,100,2.4,300,+2.13562e+07ns,0.0420929,AODV,50,70,10,12.5,5,3
1419,10.1.1.12,10.1.1.11,29,29,100,10.32,1290,+1.42376e+09ns,0.252436,AODV,50,70,10,12.5,5,3
1420,10.1.1.32,10.1.1.39,9,4,44.4444,1.392,174,+1.16279e+09ns,0.0583724,AODV,50,70,10,12.5,5,3
1421,10.1.1.47,10.1.1.38,6,6,100,2.304,288,+5.25956e+07ns,0.0414035,AODV,50,70,10,12.5,5,3
1422,10.1.1.13,10.1.1.41,4,3,75,1.008,126,+6.85839e+07ns,0.038498,AODV,50,70,10,12.5,5,3
1423,10.1.1.41,10.1.1.38,12,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1424,10.1.1.32,10.1.1.25,2,2,100,0.768,96,+3.30862e+07ns,0.045603,AODV,50,70,10,12.5,5,3
1425,10.1.1.15,10.1.1.29,7,5,71.4286,1.92,240,+1.06464e+09ns,0.0382557,AODV,50,70,10,12.5,5,3
1426,10.1.1.42,10.1.1.29,2,2,100,0.704,88,+1.00444e+09ns,0.519175,AODV,50,70,10,12.5,5,3
1427,10.1.1.41,10.1.1.29,12,12,100,4.352,544,+2.02419e+09ns,0.211636,AODV,50,70,10,12.5,5,3
1428,10.1.1.14,10.1.1.41,11,11,100,4.08,510,+1.50781e+08ns,0.170968,AODV,50,70,10,12.5,5,3
1429,10.1.1.34,10.1.1.31,2,2,100,0.768,96,+8.72817e+07ns,0.120705,AODV,50,70,10,12.5,5,3
1430,10.1.1.37,10.1.1.6,3,3,100,1.008,126,+9.47182e+07ns,0.0519347,AODV,50,70,10,12.5,5,3
1431,10.1.1.17,10.1.1.3,43,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1432,10.1.1.17,10.1.1.6,4,4,100,1.392,174,+4.43912e+07ns,0.043086,AODV,50,70,10,12.5,5,3
1433,10.1.1.10,10.1.1.6,1,1,100,0.384,48,+1.7582e+07ns,21.8405,AODV,50,70,10,12.5,5,3
1434,10.1.1.7,10.1.1.6,7,7,100,2.544,318,+6.55699e+07ns,0.0764726,AODV,50,70,10,12.5,5,3
1435,10.1.1.24,10.1.1.3,6,6,100,2.304,288,+1.11329e+09ns,0.0537856,AODV,50,70,10,12.5,5,3
1436,10.1.1.6,10.1.1.11,5,5,100,1.856,232,+5.93268e+07ns,0.115823,AODV,50,70,10,12.5,5,3
1437,10.1.1.6,10.1.1.10,3,3,100,1.152,144,+8.81777e+08ns,1.83666,AODV,50,70,10,12.5,5,3
1438,10.1.1.16,10.1.1.35,3,3,100,1.088,136,+1.51478e+07ns,0.0791561,AODV,50,70,10,12.5,5,3
1439,10.1.1.16,10.1.1.40,8,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1440,10.1.1.35,10.1.1.16,2,2,100,0.48,60,+9.40468e+06ns,86.1234,AODV,50,70,10,12.5,5,3
1441,10.1.1.43,10.1.1.36,6,6,100,2.16,270,+5.28177e+07ns,0.0468585,AODV,50,70,10,12.5,5,3
1442,10.1.1.36,10.1.1.43,7,6,85.7143,1.888,236,+1.03214e+09ns,0.0615681,AODV,50,70,10,12.5,5,3
1443,10.1.1.29,10.1.1.42,1,1,100,0.24,30,+6.57902e+06ns,36.4796,AODV,50,70,10,12.5,5,3
1444,10.1.1.48,10.1.1.5,10,10,100,3.424,428,+1.05107e+09ns,0.118402,AODV,50,70,10,12.5,5,3
1445,10.1.1.13,10.1.1.5,9,8,88.8889,3.072,384,+2.35272e+08ns,0.105891,AODV,50,70,10,12.5,5,3
1446,10.1.1.29,10.1.1.4,11,9,81.8182,3.184,398,+2.12459e+09ns,0.066966,AODV,50,70,10,12.5,5,3
1447,10.1.1.29,10.1.1.5,5,3,60,1.008,126,+2.04652e+09ns,0.0773535,AODV,50,70,10,12.5,5,3
1448,10.1.1.44,10.1.1.4,11,10,90.9091,3.904,488,+1.13745e+08ns,0.0758769,AODV,50,70,10,12.5,5,3
1449,10.1.1.25,10.1.1.4,22,20,90.9091,6.768,846,+5.07128e+08ns,0.14659,AODV,50,70,10,12.5,5,3
1450,10.1.1.25,10.1.1.5,12,11,91.6667,3.792,474,+1.37831e+09ns,0.107063,AODV,50,70,10,12.5,5,3
1451,10.1.1.47,10.1.1.4,17,16,94.1176,6.08,760,+1.72108e+08ns,0.117835,AODV,50,70,10,12.5,5,3
1452,10.1.1.41,10.1.1.4,6,6,100,2.304,288,+7.80909e+07ns,0.068781,AODV,50,70,10,12.5,5,3
1453,10.1.1.15,10.1.1.46,12,12,100,3.968,496,+1.72324e+09ns,0.0974378,AODV,50,70,10,12.5,5,3
1454,10.1.1.4,10.1.1.15,21,18,85.7143,6.768,846,+3.12721e+09ns,0.203672,AODV,50,70,10,12.5,5,3
1455,10.1.1.4,10.1.1.47,17,17,100,6.384,798,+2.71152e+08ns,0.123075,AODV,50,70,10,12.5,5,3
1456,10.1.1.4,10.1.1.41,7,6,85.7143,2.016,252,+4.4309e+07ns,0.0495383,AODV,50,70,10,12.5,5,3
1457,10.1.1.4,10.1.1.44,4,4,100,1.248,156,+2.47703e+07ns,0.024267,AODV,50,70,10,12.5,5,3
1458,10.1.1.30,10.1.1.5,7,7,100,2.416,302,+1.97888e+09ns,0.0629249,AODV,50,70,10,12.5,5,3
1459,10.1.1.30,10.1.1.14,5,5,100,1.92,240,+2.19553e+09ns,0.0415508,AODV,50,70,10,12.5,5,3
1460,10.1.1.5,10.1.1.13,20,20,100,7.68,960,+1.6172e+09ns,0.275312,AODV,50,70,10,12.5,5,3
1461,10.1.1.3,10.1.1.17,42,42,100,15.744,1968,+4.47868e+08ns,0.327323,AODV,50,70,10,12.5,5,3
1462,10.1.1.10,10.1.1.17,11,11,100,4.16,520,+9.87444e+07ns,0.0868015,AODV,50,70,10,12.5,5,3
1463,10.1.1.11,10.1.1.17,4,4,100,1.408,176,+3.09854e+06ns,0.245923,AODV,50,70,10,12.5,5,3
1464,10.1.1.24,10.1.1.7,18,18,100,7.104,888,+3.03469e+08ns,0.141281,AODV,50,70,10,12.5,5,3
1465,10.1.1.6,10.1.1.17,6,4,66.6667,1.536,192,+2.028e+09ns,0.556247,AODV,50,70,10,12.5,5,3
1466,10.1.1.6,10.1.1.7,2,2,100,0.768,96,+5.12746e+07ns,0.0280085,AODV,50,70,10,12.5,5,3
1467,10.1.1.22,10.1.1.7,3,3,100,1.152,144,+3.8973e+07ns,0.417499,AODV,50,70,10,12.5,5,3
1468,10.1.1.36,10.1.1.42,10,10,100,3.76,470,+2.40492e+09ns,0.0901353,AODV,50,70,10,12.5,5,3
1469,10.1.1.36,10.1.1.7,29,27,93.1034,10.112,1264,+2.93114e+08ns,0.209505,AODV,50,70,10,12.5,5,3
1470,10.1.1.50,10.1.1.42,5,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1471,10.1.1.17,10.1.1.24,4,4,100,0.96,120,+1.73973e+07ns,0.294845,AODV,50,70,10,12.5,5,3
1472,10.1.1.6,10.1.1.42,1,1,100,0.384,48,+1.23244e+07ns,31.1577,AODV,50,70,10,12.5,5,3
1473,10.1.1.11,10.1.1.42,1,1,100,0.384,48,+1.00162e+09ns,0.38338,AODV,50,70,10,12.5,5,3
1474,10.1.1.24,10.1.1.42,9,9,100,3.264,408,+5.42285e+07ns,0.0911598,AODV,50,70,10,12.5,5,3
1475,10.1.1.42,10.1.1.24,3,2,66.6667,0.624,78,+4.06471e+08ns,0.0513005,AODV,50,70,10,12.5,5,3
1476,10.1.1.42,10.1.1.6,1,1,100,0.24,30,+7.40142e+06ns,32.4262,AODV,50,70,10,12.5,5,3
1477,10.1.1.22,10.1.1.3,6,6,100,2.032,254,+2.39394e+07ns,0.208899,AODV,50,70,10,12.5,5,3
1478,10.1.1.3,10.1.1.22,3,3,100,0.944,118,+1.96902e+07ns,0.0836307,AODV,50,70,10,12.5,5,3
1479,10.1.1.4,10.1.1.29,9,9,100,3.168,396,+3.74288e+07ns,0.0720906,AODV,50,70,10,12.5,5,3
1480,10.1.1.30,10.1.1.19,5,3,60,1.152,144,+2.27115e+09ns,1.47494,AODV,50,70,10,12.5,5,3
1481,10.1.1.9,10.1.1.19,9,9,100,3.312,414,+1.25475e+08ns,0.124494,AODV,50,70,10,12.5,5,3
1482,10.1.1.21,10.1.1.9,4,4,100,1.536,192,+4.43406e+07ns,0.0309608,AODV,50,70,10,12.5,5,3
1483,10.1.1.44,10.1.1.19,8,7,87.5,2.544,318,+5.28788e+07ns,0.129161,AODV,50,70,10,12.5,5,3
1484,10.1.1.25,10.1.1.19,11,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1485,10.1.1.14,10.1.1.19,6,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1486,10.1.1.1,10.1.1.19,3,3,100,1.008,126,+1.29993e+08ns,0.962814,AODV,50,70,10,12.5,5,3
1487,10.1.1.1,10.1.1.5,5,5,100,1.776,222,+4.40693e+07ns,0.08717,AODV,50,70,10,12.5,5,3
1488,10.1.1.19,10.1.1.9,10,10,100,3.408,426,+1.95885e+08ns,0.128196,AODV,50,70,10,12.5,5,3
1489,10.1.1.39,10.1.1.19,3,3,100,0.944,118,+2.39816e+09ns,0.9321,AODV,50,70,10,12.5,5,3
1490,10.1.1.21,10.1.1.5,4,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1491,10.1.1.41,10.1.1.25,4,4,100,1.536,192,+9.38952e+07ns,0.043078,AODV,50,70,10,12.5,5,3
1492,10.1.1.28,10.1.1.25,5,5,100,1.776,222,+6.79953e+07ns,0.057743,AODV,50,70,10,12.5,5,3
1493,10.1.1.5,10.1.1.25,14,12,85.7143,4.464,558,+3.59151e+08ns,0.108787,AODV,50,70,10,12.5,5,3
1494,10.1.1.1,10.1.1.41,6,6,100,2.096,262,+1.38876e+08ns,0.1041,AODV,50,70,10,12.5,5,3
