Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1077,10.1.1.32,10.1.1.21,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1078,10.1.1.25,10.1.1.47,2,2,100,0.624,78,+1.19734e+07ns,0.113644,AODV,50,70,10,8.5,5,3
1079,10.1.1.26,10.1.1.25,2,2,100,0.704,88,+1.98084e+07ns,54.2705,AODV,50,70,10,8.5,5,3
1080,10.1.1.25,10.1.1.48,12,11,91.6667,3.888,486,+3.21159e+07ns,0.0736113,AODV,50,70,10,8.5,5,3
1081,10.1.1.34,10.1.1.48,6,6,100,2.096,262,+8.70417e+07ns,0.347395,AODV,50,70,10,8.5,5,3
1082,10.1.1.26,10.1.1.34,2,2,100,0.624,78,+1.35862e+09ns,0.186312,AODV,50,70,10,8.5,5,3
1083,10.1.1.32,10.1.1.34,1,1,100,0.384,48,+8.59272e+08ns,0.44689,AODV,50,70,10,8.5,5,3
1084,10.1.1.42,10.1.1.3,2,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1085,10.1.1.39,10.1.1.15,4,4,100,1.536,192,+5.27604e+07ns,0.13909,AODV,50,70,10,8.5,5,3
1086,10.1.1.14,10.1.1.31,6,6,100,2.08,260,+9.86781e+07ns,0.111505,AODV,50,70,10,8.5,5,3
1087,10.1.1.41,10.1.1.31,3,3,100,1.152,144,+2.75092e+08ns,0.0272714,AODV,50,70,10,8.5,5,3
1088,10.1.1.44,10.1.1.31,3,3,100,1.152,144,+1.96031e+07ns,0.0785698,AODV,50,70,10,8.5,5,3
1089,10.1.1.25,10.1.1.44,2,2,100,0.768,96,+4.68716e+07ns,0.144652,AODV,50,70,10,8.5,5,3
1090,10.1.1.47,10.1.1.44,13,13,100,4.528,566,+1.25286e+08ns,0.119998,AODV,50,70,10,8.5,5,3
1091,10.1.1.41,10.1.1.44,3,3,100,1.008,126,+2.21023e+07ns,0.176199,AODV,50,70,10,8.5,5,3
1092,10.1.1.5,10.1.1.44,2,2,100,0.768,96,+2.77845e+07ns,0.134095,AODV,50,70,10,8.5,5,3
1093,10.1.1.44,10.1.1.41,2,2,100,0.624,78,+2.087e+07ns,0.11899,AODV,50,70,10,8.5,5,3
1094,10.1.1.44,10.1.1.47,4,4,100,1.248,156,+4.21426e+07ns,0.0391029,AODV,50,70,10,8.5,5,3
1095,10.1.1.44,10.1.1.5,7,3,42.8571,0.944,118,+8.51322e+06ns,0.0638719,AODV,50,70,10,8.5,5,3
1096,10.1.1.44,10.1.1.25,1,1,100,0.24,30,+8.58746e+06ns,27.9477,AODV,50,70,10,8.5,5,3
1097,10.1.1.19,10.1.1.44,4,4,100,1.248,156,+1.98534e+07ns,0.0818508,AODV,50,70,10,8.5,5,3
1098,10.1.1.25,10.1.1.41,1,1,100,0.24,30,+9.6548e+06ns,24.8581,AODV,50,70,10,8.5,5,3
1099,10.1.1.31,10.1.1.41,5,5,100,1.776,222,+1.8886e+07ns,0.0339158,AODV,50,70,10,8.5,5,3
1100,10.1.1.15,10.1.1.46,9,9,100,3.44,430,+8.54811e+07ns,0.141238,AODV,50,70,10,8.5,5,3
1101,10.1.1.42,10.1.1.23,8,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1102,10.1.1.25,10.1.1.5,1,1,100,0.24,30,+4.17299e+06ns,57.5127,AODV,50,70,10,8.5,5,3
1103,10.1.1.28,10.1.1.5,6,6,100,2.224,278,+4.68744e+07ns,0.0769545,AODV,50,70,10,8.5,5,3
1104,10.1.1.33,10.1.1.22,2,1,50,0.384,48,+1.11705e+07ns,34.3764,AODV,50,70,10,8.5,5,3
1105,10.1.1.18,10.1.1.8,4,4,100,1.536,192,+9.35366e+06ns,0.0803032,AODV,50,70,10,8.5,5,3
1106,10.1.1.11,10.1.1.22,2,1,50,0.384,48,+1.00116e+09ns,0.383557,AODV,50,70,10,8.5,5,3
1107,10.1.1.43,10.1.1.42,2,2,100,0.768,96,+1.50914e+07ns,1.01045,AODV,50,70,10,8.5,5,3
1108,10.1.1.39,10.1.1.32,4,4,100,1.392,174,+9.40352e+07ns,0.112216,AODV,50,70,10,8.5,5,3
1109,10.1.1.34,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1110,10.1.1.32,10.1.1.3,17,15,88.2353,5.696,712,+1.56517e+07ns,0.870352,AODV,50,70,10,8.5,5,3
1111,10.1.1.4,10.1.1.26,1,1,100,0.384,48,+2.09834e+07ns,18.3002,AODV,50,70,10,8.5,5,3
1112,10.1.1.46,10.1.1.26,3,3,100,1.152,144,+3.81893e+07ns,0.767974,AODV,50,70,10,8.5,5,3
1113,10.1.1.26,10.1.1.31,1,1,100,0.24,30,+3.04981e+07ns,7.86935,AODV,50,70,10,8.5,5,3
1114,10.1.1.26,10.1.1.46,2,2,100,0.48,60,+1.72917e+07ns,0.327729,AODV,50,70,10,8.5,5,3
1115,10.1.1.39,10.1.1.26,5,5,100,1.856,232,+7.55007e+06ns,0.630705,AODV,50,70,10,8.5,5,3
1116,10.1.1.22,10.1.1.33,1,1,100,0.384,48,+3.43642e+06ns,111.744,AODV,50,70,10,8.5,5,3
1117,10.1.1.34,10.1.1.26,2,2,100,0.768,96,+1.01664e+07ns,1.56419,AODV,50,70,10,8.5,5,3
1118,10.1.1.20,10.1.1.7,5,5,100,1.632,204,+5.98623e+06ns,0.0555564,AODV,50,70,10,8.5,5,3
1119,10.1.1.34,10.1.1.1,3,2,66.6667,0.768,96,+2.55813e+07ns,0.0194379,AODV,50,70,10,8.5,5,3
1120,10.1.1.26,10.1.1.39,3,3,100,1.008,126,+2.50253e+09ns,1.00339,AODV,50,70,10,8.5,5,3
1121,10.1.1.26,10.1.1.37,3,3,100,1.152,144,+7.2052e+06ns,66.5327,AODV,50,70,10,8.5,5,3
1122,10.1.1.22,10.1.1.11,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1123,10.1.1.7,10.1.1.50,1,1,100,0.384,48,+2.0123e+07ns,19.0827,AODV,50,70,10,8.5,5,3
1124,10.1.1.37,10.1.1.26,1,1,100,0.384,48,+3.2359e+06ns,118.669,AODV,50,70,10,8.5,5,3
1125,10.1.1.3,10.1.1.26,3,3,100,1.152,144,+1.41319e+06ns,0.0473552,AODV,50,70,10,8.5,5,3
1126,10.1.1.30,10.1.1.41,2,1,50,0.384,48,+1.00834e+07ns,38.0823,AODV,50,70,10,8.5,5,3
1127,10.1.1.30,10.1.1.47,6,6,100,2.304,288,+3.53143e+07ns,0.0603526,AODV,50,70,10,8.5,5,3
1128,10.1.1.29,10.1.1.41,1,1,100,0.384,48,+1.1919e+07ns,32.2176,AODV,50,70,10,8.5,5,3
1129,10.1.1.29,10.1.1.47,2,2,100,0.768,96,+2.15674e+07ns,0.0201192,AODV,50,70,10,8.5,5,3
1130,10.1.1.19,10.1.1.41,1,1,100,0.384,48,+1.0104e+06ns,380.047,AODV,50,70,10,8.5,5,3
1131,10.1.1.14,10.1.1.41,1,1,100,0.384,48,+1.40706e+07ns,27.2909,AODV,50,70,10,8.5,5,3
1132,10.1.1.41,10.1.1.30,1,1,100,0.24,30,+1.05378e+07ns,22.7751,AODV,50,70,10,8.5,5,3
1133,10.1.1.41,10.1.1.29,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1134,10.1.1.30,10.1.1.25,1,1,100,0.384,48,+3.83275e+07ns,10.0189,AODV,50,70,10,8.5,5,3
1135,10.1.1.47,10.1.1.31,4,4,100,1.536,192,+9.60399e+06ns,0.124424,AODV,50,70,10,8.5,5,3
1136,10.1.1.31,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1137,10.1.1.13,10.1.1.41,2,2,100,0.768,96,+1.15511e+07ns,0.116232,AODV,50,70,10,8.5,5,3
1138,10.1.1.4,10.1.1.41,5,1,20,0.384,48,+1.26954e+07ns,30.2471,AODV,50,70,10,8.5,5,3
1139,10.1.1.30,10.1.1.46,2,2,100,0.704,88,+1.19939e+07ns,0.289918,AODV,50,70,10,8.5,5,3
1140,10.1.1.19,10.1.1.29,1,1,100,0.384,48,+3.03319e+07ns,12.6599,AODV,50,70,10,8.5,5,3
1141,10.1.1.46,10.1.1.41,3,3,100,1.152,144,+2.46427e+07ns,35.6649,AODV,50,70,10,8.5,5,3
1142,10.1.1.46,10.1.1.30,4,4,100,1.328,166,+1.13351e+07ns,0.355833,AODV,50,70,10,8.5,5,3
1143,10.1.1.41,10.1.1.13,6,6,100,2.096,262,+1.83339e+07ns,0.156995,AODV,50,70,10,8.5,5,3
1144,10.1.1.41,10.1.1.4,4,3,75,1.008,126,+1.8441e+07ns,0.029074,AODV,50,70,10,8.5,5,3
1145,10.1.1.34,10.1.1.41,1,1,100,0.384,48,+4.60479e+06ns,83.3914,AODV,50,70,10,8.5,5,3
1146,10.1.1.11,10.1.1.10,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1147,10.1.1.46,10.1.1.13,14,13,92.8571,4.928,616,+5.51743e+07ns,0.911448,AODV,50,70,10,8.5,5,3
1148,10.1.1.1,10.1.1.46,4,4,100,1.536,192,+6.1716e+07ns,1.52795,AODV,50,70,10,8.5,5,3
1149,10.1.1.11,10.1.1.12,14,12,85.7143,4.176,522,+1.99458e+09ns,0.157375,AODV,50,70,10,8.5,5,3
1150,10.1.1.46,10.1.1.34,3,3,100,1.152,144,+2.25139e+07ns,24.71,AODV,50,70,10,8.5,5,3
1151,10.1.1.46,10.1.1.15,8,8,100,2.864,358,+5.27064e+07ns,0.1372,AODV,50,70,10,8.5,5,3
1152,10.1.1.1,10.1.1.34,3,2,66.6667,0.768,96,+4.00003e+07ns,0.0206968,AODV,50,70,10,8.5,5,3
1153,10.1.1.34,10.1.1.46,5,4,80,1.104,138,+1.7388e+07ns,15.0067,AODV,50,70,10,8.5,5,3
1154,10.1.1.4,10.1.1.1,10,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1155,10.1.1.29,10.1.1.34,3,3,100,1.152,144,+1.91578e+08ns,0.0289205,AODV,50,70,10,8.5,5,3
1156,10.1.1.13,10.1.1.34,3,3,100,1.008,126,+1.50683e+07ns,0.0271927,AODV,50,70,10,8.5,5,3
1157,10.1.1.48,10.1.1.34,3,3,100,1.152,144,+5.85365e+07ns,18.4693,AODV,50,70,10,8.5,5,3
1158,10.1.1.23,10.1.1.47,1,1,100,0.384,48,+1.00382e+09ns,0.382538,AODV,50,70,10,8.5,5,3
1159,10.1.1.4,10.1.1.44,3,3,100,1.152,144,+3.06195e+07ns,0.0251585,AODV,50,70,10,8.5,5,3
1160,10.1.1.34,10.1.1.44,3,3,100,1.152,144,+1.41778e+07ns,18.6161,AODV,50,70,10,8.5,5,3
1161,10.1.1.44,10.1.1.34,3,3,100,0.864,108,+6.80328e+07ns,0.0233322,AODV,50,70,10,8.5,5,3
1162,10.1.1.34,10.1.1.5,1,1,100,0.384,48,+6.11219e+08ns,0.628252,AODV,50,70,10,8.5,5,3
1163,10.1.1.48,10.1.1.46,2,2,100,0.768,96,+6.65199e+07ns,0.0970062,AODV,50,70,10,8.5,5,3
1164,10.1.1.5,10.1.1.13,5,5,100,1.856,232,+2.21099e+07ns,0.148266,AODV,50,70,10,8.5,5,3
1165,10.1.1.34,10.1.1.29,4,3,75,0.864,108,+3.29978e+06ns,0.021776,AODV,50,70,10,8.5,5,3
1166,10.1.1.23,10.1.1.25,1,1,100,0.384,48,+8.4744e+08ns,0.453129,AODV,50,70,10,8.5,5,3
1167,10.1.1.14,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1168,10.1.1.5,10.1.1.34,1,1,100,0.24,30,+5.4019e+06ns,44.4288,AODV,50,70,10,8.5,5,3
1169,10.1.1.12,10.1.1.11,10,10,100,3.696,462,+5.47984e+07ns,0.194775,AODV,50,70,10,8.5,5,3
1170,10.1.1.25,10.1.1.23,2,2,100,0.768,96,+1.61988e+06ns,121.823,AODV,50,70,10,8.5,5,3
1171,10.1.1.13,10.1.1.5,2,2,100,0.624,78,+2.64391e+07ns,0.0825865,AODV,50,70,10,8.5,5,3
1172,10.1.1.1,10.1.1.11,4,3,75,1.152,144,+1.66441e+07ns,0.0329461,AODV,50,70,10,8.5,5,3
1173,10.1.1.11,10.1.1.30,9,9,100,3.376,422,+1.97458e+07ns,0.0801873,AODV,50,70,10,8.5,5,3
1174,10.1.1.32,10.1.1.12,5,5,100,1.792,224,+8.58832e+07ns,0.286165,AODV,50,70,10,8.5,5,3
1175,10.1.1.12,10.1.1.32,7,7,100,2.336,292,+1.09044e+07ns,0.336757,AODV,50,70,10,8.5,5,3
1176,10.1.1.26,10.1.1.10,3,3,100,1.152,144,+1.97673e+07ns,0.381118,AODV,50,70,10,8.5,5,3
1177,10.1.1.12,10.1.1.39,3,3,100,1.152,144,+9.59084e+06ns,0.578592,AODV,50,70,10,8.5,5,3
1178,10.1.1.39,10.1.1.12,6,6,100,2.368,296,+3.94073e+07ns,0.128425,AODV,50,70,10,8.5,5,3
1179,10.1.1.30,10.1.1.39,1,1,100,0.24,30,+3.75952e+08ns,0.63838,AODV,50,70,10,8.5,5,3
1180,10.1.1.6,10.1.1.12,15,14,93.3333,5.568,696,+6.11047e+07ns,0.166277,AODV,50,70,10,8.5,5,3
1181,10.1.1.12,10.1.1.6,1,1,100,0.24,30,+6.84146e+06ns,35.0802,AODV,50,70,10,8.5,5,3
1182,10.1.1.1,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1183,10.1.1.11,10.1.1.48,2,2,100,0.768,96,+6.72054e+06ns,0.0309927,AODV,50,70,10,8.5,5,3
1184,10.1.1.7,10.1.1.42,11,11,100,3.584,448,+4.22004e+06ns,0.607515,AODV,50,70,10,8.5,5,3
1185,10.1.1.42,10.1.1.7,5,4,80,1.392,174,+9.51595e+06ns,0.264643,AODV,50,70,10,8.5,5,3
1186,10.1.1.37,10.1.1.10,17,16,94.1176,6.016,752,+1.06568e+09ns,0.14948,AODV,50,70,10,8.5,5,3
1187,10.1.1.1,10.1.1.43,2,2,100,0.832,104,+3.67223e+07ns,0.825023,AODV,50,70,10,8.5,5,3
1188,10.1.1.32,10.1.1.46,2,2,100,0.704,88,+2.00387e+09ns,0.25445,AODV,50,70,10,8.5,5,3
1189,10.1.1.22,10.1.1.3,10,10,100,3.84,480,+2.40842e+07ns,1.283,AODV,50,70,10,8.5,5,3
1190,10.1.1.11,10.1.1.6,6,5,83.3333,1.632,204,+9.382e+06ns,0.0708912,AODV,50,70,10,8.5,5,3
1191,10.1.1.6,10.1.1.37,7,7,100,2.496,312,+1.54789e+07ns,0.283377,AODV,50,70,10,8.5,5,3
1192,10.1.1.38,10.1.1.16,13,12,92.3077,4.544,568,+8.09979e+06ns,0.225297,AODV,50,70,10,8.5,5,3
1193,10.1.1.46,10.1.1.48,12,11,91.6667,3.968,496,+1.1953e+07ns,0.768778,AODV,50,70,10,8.5,5,3
1194,10.1.1.37,10.1.1.6,4,4,100,1.408,176,+1.35859e+07ns,0.151442,AODV,50,70,10,8.5,5,3
1195,10.1.1.6,10.1.1.11,5,4,80,1.536,192,+4.43822e+07ns,0.0662449,AODV,50,70,10,8.5,5,3
1196,10.1.1.32,10.1.1.48,8,8,100,3.008,376,+1.52778e+07ns,0.861967,AODV,50,70,10,8.5,5,3
1197,10.1.1.33,10.1.1.3,5,5,100,1.792,224,+1.51509e+07ns,0.340858,AODV,50,70,10,8.5,5,3
1198,10.1.1.33,10.1.1.1,1,1,100,0.384,48,+6.09601e+06ns,62.992,AODV,50,70,10,8.5,5,3
1199,10.1.1.3,10.1.1.33,3,3,100,1.008,126,+1.41898e+07ns,0.335827,AODV,50,70,10,8.5,5,3
1200,10.1.1.32,10.1.1.30,2,2,100,0.768,96,+9.70096e+06ns,0.0224727,AODV,50,70,10,8.5,5,3
1201,10.1.1.42,10.1.1.36,2,2,100,0.832,104,+2.00579e+09ns,0.0216842,AODV,50,70,10,8.5,5,3
1202,10.1.1.26,10.1.1.33,5,5,100,1.984,248,+1.07691e+07ns,0.961464,AODV,50,70,10,8.5,5,3
1203,10.1.1.31,10.1.1.34,7,3,42.8571,1.152,144,+9.0972e+06ns,55.3502,AODV,50,70,10,8.5,5,3
1204,10.1.1.34,10.1.1.9,9,8,88.8889,2.944,368,+1.68588e+07ns,0.078072,AODV,50,70,10,8.5,5,3
1205,10.1.1.9,10.1.1.19,2,2,100,0.624,78,+2.3145e+06ns,0.0481332,AODV,50,70,10,8.5,5,3
1206,10.1.1.12,10.1.1.46,3,3,100,1.152,144,+8.04421e+06ns,0.0956067,AODV,50,70,10,8.5,5,3
1207,10.1.1.8,10.1.1.43,2,2,100,0.768,96,+1.00269e+09ns,0.759649,AODV,50,70,10,8.5,5,3
1208,10.1.1.8,10.1.1.3,6,6,100,2.24,280,+7.76998e+06ns,0.204686,AODV,50,70,10,8.5,5,3
1209,10.1.1.6,10.1.1.32,1,1,100,0.384,48,+6.37648e+06ns,60.2213,AODV,50,70,10,8.5,5,3
1210,10.1.1.19,10.1.1.38,5,4,80,1.248,156,+7.09036e+06ns,0.0578533,AODV,50,70,10,8.5,5,3
1211,10.1.1.2,10.1.1.49,3,3,100,1.088,136,+1.85946e+06ns,0.0855229,AODV,50,70,10,8.5,5,3
1212,10.1.1.2,10.1.1.16,2,2,100,0.768,96,+6.13312e+06ns,1.28593,AODV,50,70,10,8.5,5,3
1213,10.1.1.49,10.1.1.2,7,6,85.7143,2.096,262,+3.75106e+07ns,0.119433,AODV,50,70,10,8.5,5,3
1214,10.1.1.43,10.1.1.8,5,5,100,1.712,214,+1.01929e+09ns,0.224931,AODV,50,70,10,8.5,5,3
1215,10.1.1.18,10.1.1.7,2,2,100,0.704,88,+1.42335e+07ns,0.303709,AODV,50,70,10,8.5,5,3
1216,10.1.1.26,10.1.1.8,5,2,40,0.768,96,+1.00636e+09ns,0.306967,AODV,50,70,10,8.5,5,3
1217,10.1.1.7,10.1.1.18,2,2,100,0.624,78,+1.48745e+07ns,0.249973,AODV,50,70,10,8.5,5,3
1218,10.1.1.19,10.1.1.9,5,4,80,1.472,184,+2.19827e+06ns,0.134764,AODV,50,70,10,8.5,5,3
1219,10.1.1.9,10.1.1.34,12,12,100,4.288,536,+2.30174e+07ns,0.252906,AODV,50,70,10,8.5,5,3
1220,10.1.1.47,10.1.1.14,8,8,100,3.008,376,+1.51518e+07ns,0.229475,AODV,50,70,10,8.5,5,3
1221,10.1.1.32,10.1.1.6,17,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1222,10.1.1.6,10.1.1.39,1,1,100,0.384,48,+1.91677e+07ns,20.0337,AODV,50,70,10,8.5,5,3
1223,10.1.1.36,10.1.1.42,5,5,100,1.92,240,+1.67841e+07ns,0.0542668,AODV,50,70,10,8.5,5,3
1224,10.1.1.30,10.1.1.27,3,3,100,1.088,136,+5.82464e+07ns,0.030676,AODV,50,70,10,8.5,5,3
1225,10.1.1.42,10.1.1.50,5,4,80,1.344,168,+1.10147e+07ns,0.105398,AODV,50,70,10,8.5,5,3
1226,10.1.1.36,10.1.1.7,2,2,100,0.768,96,+6.26019e+06ns,0.0212521,AODV,50,70,10,8.5,5,3
1227,10.1.1.27,10.1.1.30,7,7,100,2.688,336,+1.55606e+07ns,0.0772938,AODV,50,70,10,8.5,5,3
1228,10.1.1.30,10.1.1.6,2,2,100,0.768,96,+1.47463e+06ns,0.0338484,AODV,50,70,10,8.5,5,3
1229,10.1.1.36,10.1.1.11,2,2,100,0.768,96,+7.89503e+06ns,1.01546,AODV,50,70,10,8.5,5,3
1230,10.1.1.36,10.1.1.1,4,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1231,10.1.1.20,10.1.1.11,5,5,100,1.92,240,+1.23023e+07ns,0.232373,AODV,50,70,10,8.5,5,3
1232,10.1.1.20,10.1.1.1,2,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1233,10.1.1.11,10.1.1.20,4,4,100,1.184,148,+8.59089e+06ns,0.127505,AODV,50,70,10,8.5,5,3
1234,10.1.1.11,10.1.1.36,2,2,100,0.48,60,+8.84468e+06ns,0.640515,AODV,50,70,10,8.5,5,3
1235,10.1.1.7,10.1.1.36,1,1,100,0.448,56,+309387ns,1448.02,AODV,50,70,10,8.5,5,3
1236,10.1.1.26,10.1.1.18,1,1,100,0.384,48,+6.91604e+06ns,55.5231,AODV,50,70,10,8.5,5,3
1237,10.1.1.18,10.1.1.26,1,1,100,0.24,30,+4.16149e+06ns,57.6717,AODV,50,70,10,8.5,5,3
1238,10.1.1.32,10.1.1.41,1,1,100,0.384,48,+2.73304e+07ns,14.0503,AODV,50,70,10,8.5,5,3
1239,10.1.1.48,10.1.1.32,3,3,100,1.152,144,+6.72582e+06ns,0.418571,AODV,50,70,10,8.5,5,3
1240,10.1.1.14,10.1.1.47,1,1,100,0.24,30,+1.12561e+07ns,21.3218,AODV,50,70,10,8.5,5,3
1241,10.1.1.5,10.1.1.15,6,6,100,2.16,270,+2.02686e+07ns,0.0959902,AODV,50,70,10,8.5,5,3
1242,10.1.1.48,10.1.1.15,7,7,100,2.496,312,+1.9679e+07ns,0.075637,AODV,50,70,10,8.5,5,3
1243,10.1.1.25,10.1.1.30,4,4,100,1.6,200,+2.54226e+07ns,0.152336,AODV,50,70,10,8.5,5,3
1244,10.1.1.12,10.1.1.25,2,2,100,0.704,88,+9.49414e+06ns,0.256746,AODV,50,70,10,8.5,5,3
1245,10.1.1.41,10.1.1.32,1,1,100,0.384,48,+7.8446e+06ns,48.9509,AODV,50,70,10,8.5,5,3
1246,10.1.1.50,10.1.1.33,2,1,50,0.384,48,+5.41636e+06ns,70.8963,AODV,50,70,10,8.5,5,3
1247,10.1.1.50,10.1.1.3,2,2,100,0.704,88,+8.39112e+06ns,0.637643,AODV,50,70,10,8.5,5,3
1248,10.1.1.33,10.1.1.50,1,1,100,0.24,30,+4.10271e+06ns,58.498,AODV,50,70,10,8.5,5,3
1249,10.1.1.32,10.1.1.47,2,2,100,0.768,96,+6.42536e+06ns,0.0744591,AODV,50,70,10,8.5,5,3
1250,10.1.1.32,10.1.1.4,6,6,100,2.304,288,+6.9051e+06ns,0.0757989,AODV,50,70,10,8.5,5,3
1251,10.1.1.47,10.1.1.32,3,3,100,1.008,126,+1.35801e+07ns,1.0087,AODV,50,70,10,8.5,5,3
1252,10.1.1.2,10.1.1.21,1,1,100,0.384,48,+7.92226e+06ns,48.471,AODV,50,70,10,8.5,5,3
1253,10.1.1.21,10.1.1.16,9,9,100,3.12,390,+1.25349e+07ns,0.191025,AODV,50,70,10,8.5,5,3
1254,10.1.1.49,10.1.1.40,6,6,100,2.176,272,+1.20814e+07ns,0.0823169,AODV,50,70,10,8.5,5,3
1255,10.1.1.34,10.1.1.40,5,5,100,1.776,222,+1.50138e+07ns,0.0977014,AODV,50,70,10,8.5,5,3
1256,10.1.1.40,10.1.1.38,5,5,100,1.712,214,+2.00199e+09ns,0.138127,AODV,50,70,10,8.5,5,3
1257,10.1.1.45,10.1.1.6,1,1,100,0.384,48,+2.0017e+09ns,0.191837,AODV,50,70,10,8.5,5,3
1258,10.1.1.46,10.1.1.6,1,1,100,0.384,48,+3.26356e+07ns,11.7663,AODV,50,70,10,8.5,5,3
1259,10.1.1.7,10.1.1.15,3,2,66.6667,0.704,88,+9.89965e+06ns,0.692602,AODV,50,70,10,8.5,5,3
1260,10.1.1.7,10.1.1.6,1,1,100,0.384,48,+5.51688e+06ns,69.6045,AODV,50,70,10,8.5,5,3
1261,10.1.1.41,10.1.1.15,2,1,50,0.384,48,+1.91847e+07ns,20.0159,AODV,50,70,10,8.5,5,3
1262,10.1.1.41,10.1.1.6,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1263,10.1.1.15,10.1.1.5,7,7,100,2.608,326,+1.35067e+07ns,0.679071,AODV,50,70,10,8.5,5,3
1264,10.1.1.1,10.1.1.47,4,4,100,1.344,168,+7.14308e+07ns,17.8528,AODV,50,70,10,8.5,5,3
1265,10.1.1.48,10.1.1.6,11,11,100,3.952,494,+5.23918e+07ns,0.14065,AODV,50,70,10,8.5,5,3
1266,10.1.1.15,10.1.1.7,2,2,100,0.624,78,+8.14058e+06ns,0.221945,AODV,50,70,10,8.5,5,3
1267,10.1.1.28,10.1.1.44,7,5,71.4286,1.92,240,+6.22056e+07ns,83.7485,AODV,50,70,10,8.5,5,3
1268,10.1.1.15,10.1.1.41,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1269,10.1.1.47,10.1.1.1,6,5,83.3333,1.776,222,+5.47216e+07ns,0.0701036,AODV,50,70,10,8.5,5,3
1270,10.1.1.29,10.1.1.9,6,6,100,2.048,256,+1.02575e+07ns,0.270759,AODV,50,70,10,8.5,5,3
1271,10.1.1.23,10.1.1.1,2,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1272,10.1.1.20,10.1.1.36,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1273,10.1.1.41,10.1.1.17,13,12,92.3077,4.48,560,+1.08286e+08ns,0.207353,AODV,50,70,10,8.5,5,3
1274,10.1.1.41,10.1.1.7,3,2,66.6667,0.768,96,+5.35576e+07ns,0.113318,AODV,50,70,10,8.5,5,3
1275,10.1.1.22,10.1.1.7,1,1,100,0.384,48,+2.00166e+09ns,0.191841,AODV,50,70,10,8.5,5,3
1276,10.1.1.46,10.1.1.17,11,11,100,3.952,494,+3.23063e+07ns,0.146225,AODV,50,70,10,8.5,5,3
1277,10.1.1.46,10.1.1.7,1,1,100,0.384,48,+1.10739e+07ns,34.6761,AODV,50,70,10,8.5,5,3
1278,10.1.1.25,10.1.1.17,4,4,100,1.408,176,+2.28093e+07ns,0.0644311,AODV,50,70,10,8.5,5,3
1279,10.1.1.23,10.1.1.7,3,2,66.6667,0.832,104,+613562ns,0.068513,AODV,50,70,10,8.5,5,3
1280,10.1.1.6,10.1.1.7,1,1,100,0.384,48,+2.50791e+07ns,15.3116,AODV,50,70,10,8.5,5,3
1281,10.1.1.17,10.1.1.25,2,2,100,0.48,60,+1.00461e+09ns,0.0223173,AODV,50,70,10,8.5,5,3
1282,10.1.1.17,10.1.1.46,7,7,100,2.192,274,+8.80446e+07ns,0.0848464,AODV,50,70,10,8.5,5,3
1283,10.1.1.17,10.1.1.41,5,5,100,1.2,150,+1.01426e+08ns,0.0555733,AODV,50,70,10,8.5,5,3
1284,10.1.1.15,10.1.1.4,2,2,100,0.704,88,+9.07552e+06ns,0.439772,AODV,50,70,10,8.5,5,3
1285,10.1.1.7,10.1.1.5,1,1,100,0.384,48,+1.17349e+07ns,32.723,AODV,50,70,10,8.5,5,3
1286,10.1.1.48,10.1.1.5,1,1,100,0.384,48,+1.00112e+09ns,0.383572,AODV,50,70,10,8.5,5,3
1287,10.1.1.5,10.1.1.7,4,4,100,1.392,174,+1.08148e+07ns,2.49682,AODV,50,70,10,8.5,5,3
1288,10.1.1.21,10.1.1.2,5,5,100,1.856,232,+6.80336e+06ns,2.52665,AODV,50,70,10,8.5,5,3
1289,10.1.1.16,10.1.1.21,3,3,100,0.944,118,+2.21598e+06ns,1.28654,AODV,50,70,10,8.5,5,3
1290,10.1.1.9,10.1.1.29,3,2,66.6667,0.768,96,+4.32871e+06ns,100.696,AODV,50,70,10,8.5,5,3
