Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1100,10.1.1.48,10.1.1.21,12,12,100,4.256,532,+3.17766e+09ns,0.0572946,AODV,50,50,10,14,5,3
1101,10.1.1.20,10.1.1.42,8,7,87.5,2.4,300,+9.8726e+08ns,0.0557358,AODV,50,50,10,14,5,3
1102,10.1.1.21,10.1.1.26,6,6,100,1.728,216,+9.20553e+08ns,0.0736249,AODV,50,50,10,14,5,3
1103,10.1.1.20,10.1.1.47,16,9,56.25,3.168,396,+3.45907e+08ns,0.0692799,AODV,50,50,10,14,5,3
1104,10.1.1.7,10.1.1.28,6,6,100,2.016,252,+2.99132e+08ns,0.0340059,AODV,50,50,10,14,5,3
1105,10.1.1.19,10.1.1.42,18,18,100,6.576,822,+2.18013e+08ns,0.110914,AODV,50,50,10,14,5,3
1106,10.1.1.21,10.1.1.6,23,23,100,8.832,1104,+7.45677e+08ns,0.172129,AODV,50,50,10,14,5,3
1107,10.1.1.5,10.1.1.41,17,14,82.3529,5.088,636,+2.46578e+09ns,0.0795108,AODV,50,50,10,14,5,3
1108,10.1.1.15,10.1.1.6,13,4,30.7692,1.536,192,+1.06048e+09ns,0.287698,AODV,50,50,10,14,5,3
1109,10.1.1.40,10.1.1.34,6,6,100,2.304,288,+1.49146e+08ns,0.0656419,AODV,50,50,10,14,5,3
1110,10.1.1.19,10.1.1.41,25,24,96,9.072,1134,+4.3293e+08ns,0.161621,AODV,50,50,10,14,5,3
1111,10.1.1.19,10.1.1.16,16,16,100,5.792,724,+1.50198e+09ns,0.0953947,AODV,50,50,10,14,5,3
1112,10.1.1.27,10.1.1.41,9,9,100,3.248,406,+9.03032e+08ns,0.154778,AODV,50,50,10,14,5,3
1113,10.1.1.27,10.1.1.16,28,28,100,10.176,1272,+5.6975e+08ns,0.289304,AODV,50,50,10,14,5,3
1114,10.1.1.34,10.1.1.41,6,5,83.3333,1.776,222,+1.45791e+08ns,0.0455979,AODV,50,50,10,14,5,3
1115,10.1.1.21,10.1.1.41,6,6,100,2.16,270,+2.11631e+08ns,0.359571,AODV,50,50,10,14,5,3
1116,10.1.1.20,10.1.1.41,12,11,91.6667,3.936,492,+2.13504e+08ns,0.0975172,AODV,50,50,10,14,5,3
1117,10.1.1.22,10.1.1.46,1,1,100,0.384,48,+304605ns,1260.65,AODV,50,50,10,14,5,3
1118,10.1.1.6,10.1.1.21,8,7,87.5,2.688,336,+2.87333e+09ns,0.0761613,AODV,50,50,10,14,5,3
1119,10.1.1.7,10.1.1.38,10,10,100,3.712,464,+9.14727e+08ns,0.0681224,AODV,50,50,10,14,5,3
1120,10.1.1.50,10.1.1.41,2,2,100,0.768,96,+7.53297e+06ns,0.128705,AODV,50,50,10,14,5,3
1121,10.1.1.41,10.1.1.21,14,14,100,4.912,614,+1.32764e+08ns,0.463559,AODV,50,50,10,14,5,3
1122,10.1.1.14,10.1.1.11,18,5,27.7778,1.776,222,+1.9643e+08ns,0.0247886,AODV,50,50,10,14,5,3
1123,10.1.1.46,10.1.1.11,22,20,90.9091,7.04,880,+2.00327e+08ns,0.104644,AODV,50,50,10,14,5,3
1124,10.1.1.7,10.1.1.31,10,10,100,3.552,444,+6.51681e+08ns,0.0834129,AODV,50,50,10,14,5,3
1125,10.1.1.3,10.1.1.31,6,4,66.6667,1.536,192,+6.25394e+08ns,0.0572672,AODV,50,50,10,14,5,3
1126,10.1.1.27,10.1.1.19,5,5,100,1.632,204,+2.31142e+07ns,0.076466,AODV,50,50,10,14,5,3
1127,10.1.1.5,10.1.1.19,35,35,100,12.784,1598,+2.8467e+08ns,0.173111,AODV,50,50,10,14,5,3
1128,10.1.1.23,10.1.1.19,5,5,100,1.776,222,+2.01969e+09ns,0.279778,AODV,50,50,10,14,5,3
1129,10.1.1.19,10.1.1.27,4,4,100,1.392,174,+1.11399e+08ns,0.0652612,AODV,50,50,10,14,5,3
1130,10.1.1.19,10.1.1.34,7,7,100,2.4,300,+5.65995e+07ns,0.0598156,AODV,50,50,10,14,5,3
1131,10.1.1.19,10.1.1.5,21,19,90.4762,6.944,868,+5.7106e+08ns,0.101764,AODV,50,50,10,14,5,3
1132,10.1.1.40,10.1.1.19,15,15,100,5.424,678,+1.77031e+09ns,0.0965671,AODV,50,50,10,14,5,3
1133,10.1.1.3,10.1.1.19,5,5,100,1.776,222,+4.13809e+08ns,0.0646913,AODV,50,50,10,14,5,3
1134,10.1.1.41,10.1.1.27,5,4,80,1.392,174,+1.27476e+08ns,0.0668405,AODV,50,50,10,14,5,3
1135,10.1.1.47,10.1.1.27,11,11,100,4.016,502,+1.36864e+08ns,0.101142,AODV,50,50,10,14,5,3
1136,10.1.1.38,10.1.1.7,5,4,80,1.104,138,+8.47146e+08ns,0.0403975,AODV,50,50,10,14,5,3
1137,10.1.1.48,10.1.1.12,28,28,100,10.464,1308,+3.97856e+08ns,0.150005,AODV,50,50,10,14,5,3
1138,10.1.1.19,10.1.1.3,9,9,100,3.04,380,+2.34829e+08ns,0.0917739,AODV,50,50,10,14,5,3
1139,10.1.1.7,10.1.1.19,3,3,100,1.008,126,+2.21876e+07ns,0.178708,AODV,50,50,10,14,5,3
1140,10.1.1.41,10.1.1.5,18,18,100,6.352,794,+3.82947e+09ns,0.099663,AODV,50,50,10,14,5,3
1141,10.1.1.11,10.1.1.46,15,14,93.3333,4.912,614,+4.1599e+08ns,0.0706229,AODV,50,50,10,14,5,3
1142,10.1.1.19,10.1.1.23,6,6,100,2.016,252,+2.60245e+08ns,0.377294,AODV,50,50,10,14,5,3
1143,10.1.1.21,10.1.1.48,13,12,92.3077,4.32,540,+4.8746e+08ns,0.0616658,AODV,50,50,10,14,5,3
1144,10.1.1.19,10.1.1.40,18,18,100,6.56,820,+3.99612e+08ns,0.119756,AODV,50,50,10,14,5,3
1145,10.1.1.37,10.1.1.30,9,8,88.8889,2.784,348,+7.78834e+07ns,0.0436458,AODV,50,50,10,14,5,3
1146,10.1.1.45,10.1.1.30,1,1,100,0.384,48,+1.01085e+07ns,37.988,AODV,50,50,10,14,5,3
1147,10.1.1.9,10.1.1.30,8,8,100,3.072,384,+2.12202e+09ns,0.0468681,AODV,50,50,10,14,5,3
1148,10.1.1.44,10.1.1.6,12,11,91.6667,4.288,536,+2.62592e+08ns,0.166795,AODV,50,50,10,14,5,3
1149,10.1.1.12,10.1.1.6,9,9,100,3.52,440,+2.97139e+09ns,0.114653,AODV,50,50,10,14,5,3
1150,10.1.1.13,10.1.1.30,11,8,72.7273,2.944,368,+8.85724e+07ns,0.0495183,AODV,50,50,10,14,5,3
1151,10.1.1.13,10.1.1.6,17,17,100,6.4,800,+1.62693e+08ns,0.194285,AODV,50,50,10,14,5,3
1152,10.1.1.8,10.1.1.6,17,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1153,10.1.1.15,10.1.1.22,1,1,100,0.384,48,+1.18177e+08ns,3.24937,AODV,50,50,10,14,5,3
1154,10.1.1.40,10.1.1.16,15,15,100,5.568,696,+8.63646e+08ns,0.692467,AODV,50,50,10,14,5,3
1155,10.1.1.2,10.1.1.35,2,2,100,0.832,104,+1.01458e+08ns,0.0232424,AODV,50,50,10,14,5,3
1156,10.1.1.2,10.1.1.16,11,11,100,4.48,560,+9.08795e+08ns,0.0656287,AODV,50,50,10,14,5,3
1157,10.1.1.2,10.1.1.19,16,16,100,6.08,760,+6.82305e+08ns,0.091779,AODV,50,50,10,14,5,3
1158,10.1.1.20,10.1.1.38,12,11,91.6667,3.728,466,+3.22564e+08ns,0.0710991,AODV,50,50,10,14,5,3
1159,10.1.1.50,10.1.1.7,14,12,85.7143,4.608,576,+4.06085e+08ns,0.0675286,AODV,50,50,10,14,5,3
1160,10.1.1.50,10.1.1.4,4,2,50,0.768,96,+3.04795e+07ns,0.181285,AODV,50,50,10,14,5,3
1161,10.1.1.48,10.1.1.39,31,31,100,10.896,1362,+1.4593e+09ns,0.156465,AODV,50,50,10,14,5,3
1162,10.1.1.11,10.1.1.42,10,10,100,3.552,444,+1.07742e+09ns,0.0491725,AODV,50,50,10,14,5,3
1163,10.1.1.11,10.1.1.14,7,5,71.4286,1.696,212,+1.2179e+08ns,0.0243944,AODV,50,50,10,14,5,3
1164,10.1.1.37,10.1.1.42,8,7,87.5,2.256,282,+2.11144e+09ns,0.0324099,AODV,50,50,10,14,5,3
1165,10.1.1.37,10.1.1.14,10,8,80,2.64,330,+1.6385e+08ns,0.0414085,AODV,50,50,10,14,5,3
1166,10.1.1.38,10.1.1.21,7,7,100,2.544,318,+1.46408e+08ns,0.142139,AODV,50,50,10,14,5,3
1167,10.1.1.46,10.1.1.21,4,4,100,1.472,184,+3.14319e+08ns,0.379767,AODV,50,50,10,14,5,3
1168,10.1.1.43,10.1.1.21,5,5,100,1.712,214,+3.59153e+07ns,0.0618114,AODV,50,50,10,14,5,3
1169,10.1.1.30,10.1.1.21,3,3,100,1.008,126,+7.19804e+08ns,0.0248911,AODV,50,50,10,14,5,3
1170,10.1.1.19,10.1.1.17,10,8,80,3.136,392,+6.06403e+08ns,0.37803,AODV,50,50,10,14,5,3
1171,10.1.1.27,10.1.1.17,13,13,100,4.736,592,+4.2552e+08ns,0.0681984,AODV,50,50,10,14,5,3
1172,10.1.1.7,10.1.1.50,23,23,100,8.272,1034,+7.80542e+08ns,0.114815,AODV,50,50,10,14,5,3
1173,10.1.1.21,10.1.1.43,2,2,100,0.624,78,+1.04306e+08ns,0.0244517,AODV,50,50,10,14,5,3
1174,10.1.1.21,10.1.1.28,25,25,100,9.104,1138,+8.46405e+08ns,0.147524,AODV,50,50,10,14,5,3
1175,10.1.1.33,10.1.1.19,5,5,100,1.632,204,+2.21089e+08ns,0.193869,AODV,50,50,10,14,5,3
1176,10.1.1.35,10.1.1.34,4,4,100,1.536,192,+3.6574e+06ns,0.0537026,AODV,50,50,10,14,5,3
1177,10.1.1.19,10.1.1.39,6,6,100,2.24,280,+1.71715e+09ns,0.180477,AODV,50,50,10,14,5,3
1178,10.1.1.38,10.1.1.20,9,9,100,2.592,324,+1.97486e+09ns,0.0505942,AODV,50,50,10,14,5,3
1179,10.1.1.30,10.1.1.37,7,5,71.4286,1.92,240,+3.01407e+08ns,0.0367124,AODV,50,50,10,14,5,3
1180,10.1.1.17,10.1.1.31,16,14,87.5,4.944,618,+3.28664e+08ns,0.0902244,AODV,50,50,10,14,5,3
1181,10.1.1.28,10.1.1.17,8,8,100,3.072,384,+5.39532e+08ns,0.0426393,AODV,50,50,10,14,5,3
1182,10.1.1.31,10.1.1.42,4,4,100,1.248,156,+3.22718e+08ns,0.0728418,AODV,50,50,10,14,5,3
1183,10.1.1.31,10.1.1.40,8,4,50,1.536,192,+1.39819e+09ns,3.97667,AODV,50,50,10,14,5,3
1184,10.1.1.4,10.1.1.28,5,4,80,1.392,174,+1.80202e+09ns,0.228175,AODV,50,50,10,14,5,3
1185,10.1.1.39,10.1.1.48,15,15,100,5.264,658,+9.57408e+08ns,0.0733469,AODV,50,50,10,14,5,3
1186,10.1.1.27,10.1.1.46,9,9,100,3.248,406,+1.27681e+09ns,0.0989762,AODV,50,50,10,14,5,3
1187,10.1.1.5,10.1.1.20,12,11,91.6667,4.016,502,+2.90155e+09ns,0.121353,AODV,50,50,10,14,5,3
1188,10.1.1.49,10.1.1.24,6,6,100,2.304,288,+1.37972e+08ns,0.109914,AODV,50,50,10,14,5,3
1189,10.1.1.49,10.1.1.13,6,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1190,10.1.1.24,10.1.1.6,21,18,85.7143,6.912,864,+6.11645e+09ns,0.112392,AODV,50,50,10,14,5,3
1191,10.1.1.35,10.1.1.16,3,3,100,1.152,144,+1.66832e+09ns,0.490378,AODV,50,50,10,14,5,3
1192,10.1.1.20,10.1.1.16,20,20,100,7.552,944,+3.36155e+08ns,0.186264,AODV,50,50,10,14,5,3
1193,10.1.1.46,10.1.1.37,4,4,100,1.536,192,+5.99521e+07ns,0.0837609,AODV,50,50,10,14,5,3
1194,10.1.1.46,10.1.1.33,15,15,100,5.76,720,+2.40922e+08ns,0.163371,AODV,50,50,10,14,5,3
1195,10.1.1.31,10.1.1.3,34,32,94.1176,12.224,1528,+1.36204e+09ns,0.170666,AODV,50,50,10,14,5,3
1196,10.1.1.5,10.1.1.4,7,7,100,2.544,318,+2.74326e+08ns,0.135526,AODV,50,50,10,14,5,3
1197,10.1.1.34,10.1.1.40,11,11,100,4.08,510,+1.56297e+07ns,0.146996,AODV,50,50,10,14,5,3
1198,10.1.1.4,10.1.1.34,5,5,100,1.632,204,+2.71124e+09ns,0.0227095,AODV,50,50,10,14,5,3
1199,10.1.1.37,10.1.1.47,8,6,75,2.096,262,+1.57418e+09ns,0.0760017,AODV,50,50,10,14,5,3
1200,10.1.1.20,10.1.1.27,7,7,100,2.4,300,+1.06322e+08ns,0.0541908,AODV,50,50,10,14,5,3
1201,10.1.1.39,10.1.1.26,14,13,92.8571,4.848,606,+7.16031e+08ns,0.13673,AODV,50,50,10,14,5,3
1202,10.1.1.23,10.1.1.5,4,4,100,1.392,174,+4.64022e+08ns,0.17443,AODV,50,50,10,14,5,3
1203,10.1.1.23,10.1.1.20,6,5,83.3333,1.776,222,+1.05666e+09ns,0.0318595,AODV,50,50,10,14,5,3
1204,10.1.1.28,10.1.1.27,15,13,86.6667,4.864,608,+3.17857e+08ns,0.076657,AODV,50,50,10,14,5,3
1205,10.1.1.4,10.1.1.27,9,8,88.8889,2.864,358,+2.83109e+08ns,0.053314,AODV,50,50,10,14,5,3
1206,10.1.1.17,10.1.1.27,3,3,100,1.152,144,+4.87821e+07ns,0.0329274,AODV,50,50,10,14,5,3
1207,10.1.1.30,10.1.1.9,24,24,100,9.008,1126,+1.15885e+08ns,0.125908,AODV,50,50,10,14,5,3
1208,10.1.1.5,10.1.1.23,6,5,83.3333,1.776,222,+2.9743e+08ns,0.223689,AODV,50,50,10,14,5,3
1209,10.1.1.16,10.1.1.20,16,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1210,10.1.1.31,10.1.1.17,13,13,100,4.864,608,+4.27182e+08ns,0.0891943,AODV,50,50,10,14,5,3
1211,10.1.1.4,10.1.1.5,14,13,92.8571,4.848,606,+9.95889e+08ns,0.176804,AODV,50,50,10,14,5,3
1212,10.1.1.28,10.1.1.5,39,35,89.7436,13.296,1662,+4.2067e+08ns,0.292823,AODV,50,50,10,14,5,3
1213,10.1.1.20,10.1.1.5,18,18,100,6.64,830,+8.95232e+08ns,0.162306,AODV,50,50,10,14,5,3
1214,10.1.1.5,10.1.1.28,14,12,85.7143,4.528,566,+9.92452e+07ns,0.0987449,AODV,50,50,10,14,5,3
1215,10.1.1.6,10.1.1.46,1,1,100,0.384,48,+1.00112e+09ns,0.383571,AODV,50,50,10,14,5,3
1216,10.1.1.49,10.1.1.29,7,5,71.4286,1.92,240,+7.41184e+08ns,0.106519,AODV,50,50,10,14,5,3
1217,10.1.1.36,10.1.1.49,1,1,100,0.32,40,+3.17022e+06ns,100.939,AODV,50,50,10,14,5,3
1218,10.1.1.7,10.1.1.26,17,17,100,6.528,816,+1.03526e+09ns,0.200561,AODV,50,50,10,14,5,3
1219,10.1.1.20,10.1.1.39,12,12,100,3.824,478,+3.41622e+08ns,0.0868123,AODV,50,50,10,14,5,3
1220,10.1.1.26,10.1.1.39,6,6,100,2.016,252,+1.03378e+09ns,0.057105,AODV,50,50,10,14,5,3
1221,10.1.1.21,10.1.1.30,13,13,100,4.64,580,+1.39907e+08ns,0.0720052,AODV,50,50,10,14,5,3
1222,10.1.1.20,10.1.1.23,5,5,100,1.776,222,+6.98773e+07ns,0.254273,AODV,50,50,10,14,5,3
1223,10.1.1.8,10.1.1.1,16,16,100,5.856,732,+2.14543e+08ns,0.145413,AODV,50,50,10,14,5,3
1224,10.1.1.1,10.1.1.15,29,26,89.6552,9.968,1246,+3.72937e+09ns,0.141306,AODV,50,50,10,14,5,3
1225,10.1.1.36,10.1.1.29,10,9,90,3.52,440,+6.68549e+07ns,0.209601,AODV,50,50,10,14,5,3
1226,10.1.1.36,10.1.1.1,13,12,92.3077,4.592,574,+5.52564e+09ns,0.208583,AODV,50,50,10,14,5,3
1227,10.1.1.29,10.1.1.15,14,14,100,5.312,664,+1.53171e+08ns,0.0753643,AODV,50,50,10,14,5,3
1228,10.1.1.15,10.1.1.29,4,4,100,1.248,156,+5.89283e+08ns,0.017669,AODV,50,50,10,14,5,3
1229,10.1.1.1,10.1.1.44,13,12,92.3077,4.32,540,+3.93908e+08ns,0.0682386,AODV,50,50,10,14,5,3
1230,10.1.1.29,10.1.1.13,21,21,100,7.504,938,+4.35552e+08ns,0.110765,AODV,50,50,10,14,5,3
1231,10.1.1.24,10.1.1.11,11,11,100,3.952,494,+6.78412e+08ns,0.0573847,AODV,50,50,10,14,5,3
1232,10.1.1.24,10.1.1.44,13,12,92.3077,4.528,566,+7.23105e+07ns,0.146391,AODV,50,50,10,14,5,3
1233,10.1.1.24,10.1.1.8,3,3,100,1.008,126,+2.39017e+07ns,0.0185963,AODV,50,50,10,14,5,3
1234,10.1.1.1,10.1.1.8,12,12,100,4.48,560,+1.10056e+08ns,0.114889,AODV,50,50,10,14,5,3
1235,10.1.1.29,10.1.1.44,8,8,100,2.992,374,+1.41004e+08ns,0.0426959,AODV,50,50,10,14,5,3
1236,10.1.1.44,10.1.1.1,31,31,100,11.552,1444,+5.93953e+08ns,0.164134,AODV,50,50,10,14,5,3
1237,10.1.1.44,10.1.1.24,10,9,90,3.456,432,+2.84626e+08ns,0.119335,AODV,50,50,10,14,5,3
1238,10.1.1.13,10.1.1.44,2,2,100,0.768,96,+1.12523e+09ns,0.0109439,AODV,50,50,10,14,5,3
1239,10.1.1.13,10.1.1.24,4,4,100,1.472,184,+1.0412e+09ns,0.0944135,AODV,50,50,10,14,5,3
1240,10.1.1.8,10.1.1.24,10,10,100,3.904,488,+7.62348e+07ns,0.0550769,AODV,50,50,10,14,5,3
1241,10.1.1.1,10.1.1.24,9,8,88.8889,2.928,366,+7.7154e+08ns,0.0833182,AODV,50,50,10,14,5,3
1242,10.1.1.3,10.1.1.10,4,4,100,1.392,174,+1.58354e+08ns,0.044508,AODV,50,50,10,14,5,3
1243,10.1.1.50,10.1.1.6,30,30,100,11.456,1432,+5.89034e+08ns,0.191555,AODV,50,50,10,14,5,3
1244,10.1.1.33,10.1.1.50,4,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1245,10.1.1.45,10.1.1.38,4,4,100,1.536,192,+1.14924e+09ns,0.0618519,AODV,50,50,10,14,5,3
1246,10.1.1.11,10.1.1.38,3,3,100,1.008,126,+3.40585e+07ns,0.0331731,AODV,50,50,10,14,5,3
1247,10.1.1.9,10.1.1.14,10,10,100,3.344,418,+3.46976e+09ns,0.0472378,AODV,50,50,10,14,5,3
1248,10.1.1.44,10.1.1.14,10,10,100,3.776,472,+2.06408e+08ns,0.0598242,AODV,50,50,10,14,5,3
1249,10.1.1.15,10.1.1.14,11,11,100,3.728,466,+1.36522e+09ns,0.0528326,AODV,50,50,10,14,5,3
1250,10.1.1.13,10.1.1.14,11,11,100,4.016,502,+4.78556e+09ns,0.0936383,AODV,50,50,10,14,5,3
1251,10.1.1.12,10.1.1.14,9,9,100,3.328,416,+2.06823e+09ns,0.0568942,AODV,50,50,10,14,5,3
1252,10.1.1.14,10.1.1.44,10,10,100,3.2,400,+4.2277e+08ns,0.0506451,AODV,50,50,10,14,5,3
1253,10.1.1.38,10.1.1.11,14,14,100,5.168,646,+3.03759e+08ns,0.170266,AODV,50,50,10,14,5,3
1254,10.1.1.42,10.1.1.37,12,11,91.6667,3.952,494,+2.02621e+08ns,0.05833,AODV,50,50,10,14,5,3
1255,10.1.1.12,10.1.1.45,10,10,100,3.776,472,+2.2303e+08ns,0.53835,AODV,50,50,10,14,5,3
1256,10.1.1.37,10.1.1.46,13,13,100,4.928,616,+7.442e+08ns,0.444327,AODV,50,50,10,14,5,3
1257,10.1.1.40,10.1.1.10,3,2,66.6667,0.768,96,+1.00207e+09ns,0.0360211,AODV,50,50,10,14,5,3
1258,10.1.1.7,10.1.1.48,6,6,100,2.096,262,+1.0294e+09ns,0.0495824,AODV,50,50,10,14,5,3
1259,10.1.1.33,10.1.1.37,22,20,90.9091,7.408,926,+1.62867e+09ns,0.110322,AODV,50,50,10,14,5,3
1260,10.1.1.28,10.1.1.37,5,5,100,1.92,240,+1.76197e+09ns,0.0275568,AODV,50,50,10,14,5,3
1261,10.1.1.17,10.1.1.37,10,10,100,3.712,464,+4.93407e+08ns,0.0533803,AODV,50,50,10,14,5,3
1262,10.1.1.17,10.1.1.28,2,2,100,0.624,78,+3.00828e+07ns,0.010762,AODV,50,50,10,14,5,3
1263,10.1.1.37,10.1.1.17,4,4,100,1.104,138,+1.06017e+07ns,0.0158754,AODV,50,50,10,14,5,3
1264,10.1.1.28,10.1.1.3,15,15,100,5.616,702,+4.58561e+08ns,0.0839238,AODV,50,50,10,14,5,3
1265,10.1.1.20,10.1.1.3,16,16,100,5.648,706,+3.8737e+08ns,0.134816,AODV,50,50,10,14,5,3
1266,10.1.1.10,10.1.1.3,21,19,90.4762,7.28,910,+5.29641e+08ns,0.108605,AODV,50,50,10,14,5,3
1267,10.1.1.4,10.1.1.3,14,12,85.7143,4.192,524,+5.58297e+08ns,0.0605019,AODV,50,50,10,14,5,3
1268,10.1.1.39,10.1.1.19,4,4,100,1.104,138,+1.18052e+08ns,0.0801707,AODV,50,50,10,14,5,3
1269,10.1.1.39,10.1.1.23,8,8,100,3.072,384,+1.82928e+08ns,0.313667,AODV,50,50,10,14,5,3
1270,10.1.1.20,10.1.1.17,6,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1271,10.1.1.23,10.1.1.17,10,10,100,3.776,472,+2.77458e+09ns,0.0544584,AODV,50,50,10,14,5,3
1272,10.1.1.19,10.1.1.33,11,9,81.8182,3.392,424,+2.77397e+09ns,0.652234,AODV,50,50,10,14,5,3
1273,10.1.1.27,10.1.1.23,4,4,100,1.536,192,+2.10028e+08ns,0.0266424,AODV,50,50,10,14,5,3
1274,10.1.1.12,10.1.1.9,13,12,92.3077,4.48,560,+1.29939e+08ns,0.103695,AODV,50,50,10,14,5,3
1275,10.1.1.9,10.1.1.15,33,32,96.9697,12.144,1518,+4.45928e+08ns,0.223791,AODV,50,50,10,14,5,3
1276,10.1.1.7,10.1.1.46,1,1,100,0.384,48,+6.03605e+07ns,6.36177,AODV,50,50,10,14,5,3
1277,10.1.1.5,10.1.1.46,32,31,96.875,11.072,1384,+7.27153e+08ns,0.163245,AODV,50,50,10,14,5,3
1278,10.1.1.26,10.1.1.50,2,2,100,0.768,96,+1.82718e+07ns,0.141377,AODV,50,50,10,14,5,3
1279,10.1.1.14,10.1.1.15,22,21,95.4545,7.424,928,+2.49308e+09ns,0.106556,AODV,50,50,10,14,5,3
1280,10.1.1.7,10.1.1.43,4,4,100,1.536,192,+1.02289e+08ns,0.0331934,AODV,50,50,10,14,5,3
1281,10.1.1.46,10.1.1.7,1,1,100,0.24,30,+1.43995e+07ns,16.6672,AODV,50,50,10,14,5,3
1282,10.1.1.43,10.1.1.7,7,6,85.7143,2.16,270,+2.4243e+08ns,0.0312064,AODV,50,50,10,14,5,3
1283,10.1.1.46,10.1.1.27,9,9,100,3.024,378,+4.51106e+07ns,0.108246,AODV,50,50,10,14,5,3
1284,10.1.1.11,10.1.1.47,5,5,100,1.856,232,+4.65823e+07ns,0.0385502,AODV,50,50,10,14,5,3
1285,10.1.1.45,10.1.1.47,18,16,88.8889,5.568,696,+3.21085e+09ns,0.11251,AODV,50,50,10,14,5,3
1286,10.1.1.47,10.1.1.11,6,6,100,2.08,260,+1.70227e+07ns,0.0384682,AODV,50,50,10,14,5,3
1287,10.1.1.24,10.1.1.30,27,17,62.963,6.176,772,+1.7872e+08ns,0.116086,AODV,50,50,10,14,5,3
1288,10.1.1.15,10.1.1.30,3,3,100,1.008,126,+1.35549e+08ns,0.0162165,AODV,50,50,10,14,5,3
1289,10.1.1.30,10.1.1.44,2,2,100,0.624,78,+1.43941e+08ns,0.0100461,AODV,50,50,10,14,5,3
1290,10.1.1.47,10.1.1.37,5,5,100,1.776,222,+1.30611e+08ns,0.05841,AODV,50,50,10,14,5,3
1291,10.1.1.37,10.1.1.33,18,18,100,6.208,776,+4.67775e+08ns,0.0930718,AODV,50,50,10,14,5,3
1292,10.1.1.38,10.1.1.45,10,10,100,3.696,462,+1.29172e+08ns,0.236773,AODV,50,50,10,14,5,3
1293,10.1.1.28,10.1.1.21,5,5,100,1.92,240,+2.72671e+09ns,0.0276769,AODV,50,50,10,14,5,3
1294,10.1.1.23,10.1.1.21,7,5,71.4286,1.92,240,+6.98992e+08ns,0.0288389,AODV,50,50,10,14,5,3
1295,10.1.1.10,10.1.1.21,5,5,100,1.92,240,+1.18476e+08ns,0.0406716,AODV,50,50,10,14,5,3
1296,10.1.1.33,10.1.1.21,2,2,100,0.768,96,+3.44047e+09ns,0.41447,AODV,50,50,10,14,5,3
1297,10.1.1.45,10.1.1.21,3,3,100,1.152,144,+4.32195e+09ns,0.403409,AODV,50,50,10,14,5,3
1298,10.1.1.11,10.1.1.21,4,4,100,1.392,174,+2.84109e+09ns,0.0201469,AODV,50,50,10,14,5,3
1299,10.1.1.30,10.1.1.24,9,9,100,3.168,396,+1.84581e+08ns,0.0596394,AODV,50,50,10,14,5,3
1300,10.1.1.3,10.1.1.4,7,7,100,2.752,344,+5.02902e+08ns,0.0399296,AODV,50,50,10,14,5,3
1301,10.1.1.3,10.1.1.28,20,18,90,6.768,846,+5.97118e+09ns,0.131021,AODV,50,50,10,14,5,3
1302,10.1.1.4,10.1.1.21,5,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1303,10.1.1.24,10.1.1.14,3,3,100,1.152,144,+1.40288e+08ns,0.0724687,AODV,50,50,10,14,5,3
1304,10.1.1.30,10.1.1.15,6,5,83.3333,1.712,214,+9.70587e+07ns,0.056474,AODV,50,50,10,14,5,3
1305,10.1.1.14,10.1.1.24,3,3,100,1.008,126,+9.86958e+07ns,0.0646563,AODV,50,50,10,14,5,3
1306,10.1.1.11,10.1.1.24,10,10,100,3.696,462,+2.33932e+08ns,0.0555037,AODV,50,50,10,14,5,3
1307,10.1.1.24,10.1.1.13,16,16,100,6.208,776,+4.88166e+07ns,0.208079,AODV,50,50,10,14,5,3
1308,10.1.1.48,10.1.1.9,22,21,95.4545,7.856,982,+5.22886e+08ns,0.114296,AODV,50,50,10,14,5,3
1309,10.1.1.39,10.1.1.37,8,8,100,3.072,384,+2.20611e+08ns,0.0461839,AODV,50,50,10,14,5,3
1310,10.1.1.16,10.1.1.27,6,6,100,2.304,288,+2.44189e+08ns,0.0502102,AODV,50,50,10,14,5,3
1311,10.1.1.16,10.1.1.2,6,6,100,2.304,288,+1.04535e+08ns,0.0365793,AODV,50,50,10,14,5,3
1312,10.1.1.2,10.1.1.4,2,2,100,0.768,96,+3.52717e+07ns,0.0538543,AODV,50,50,10,14,5,3
1313,10.1.1.34,10.1.1.35,1,1,100,0.24,30,+1.64973e+07ns,14.5478,AODV,50,50,10,14,5,3
1314,10.1.1.21,10.1.1.23,8,7,87.5,2.496,312,+4.04064e+07ns,0.118066,AODV,50,50,10,14,5,3
1315,10.1.1.46,10.1.1.5,47,46,97.8723,16.208,2026,+1.04954e+09ns,0.244375,AODV,50,50,10,14,5,3
