Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1356,10.1.1.28,10.1.1.45,3,3,100,1.152,144,+2.28999e+08ns,0.0273084,AODV,50,50,10,20,5,3
1357,10.1.1.25,10.1.1.45,4,4,100,1.392,174,+2.0296e+09ns,0.0737824,AODV,50,50,10,20,5,3
1358,10.1.1.30,10.1.1.21,8,8,100,2.64,330,+6.57832e+08ns,0.0428524,AODV,50,50,10,20,5,3
1359,10.1.1.45,10.1.1.14,9,9,100,2.88,360,+3.14303e+08ns,0.0444516,AODV,50,50,10,20,5,3
1360,10.1.1.31,10.1.1.27,7,6,85.7143,2.032,254,+2.31335e+08ns,0.0514363,AODV,50,50,10,20,5,3
1361,10.1.1.31,10.1.1.16,44,42,95.4545,15.28,1910,+1.86228e+09ns,0.235071,AODV,50,50,10,20,5,3
1362,10.1.1.1,10.1.1.16,16,15,93.75,5.552,694,+3.24826e+09ns,0.0690998,AODV,50,50,10,20,5,3
1363,10.1.1.20,10.1.1.16,22,21,95.4545,7.728,966,+4.13176e+09ns,0.122626,AODV,50,50,10,20,5,3
1364,10.1.1.20,10.1.1.6,10,10,100,3.696,462,+1.96757e+09ns,0.0518285,AODV,50,50,10,20,5,3
1365,10.1.1.45,10.1.1.6,14,14,100,5.088,636,+4.95522e+08ns,0.0745766,AODV,50,50,10,20,5,3
1366,10.1.1.9,10.1.1.6,13,12,92.3077,4.544,568,+8.6852e+08ns,0.111274,AODV,50,50,10,20,5,3
1367,10.1.1.12,10.1.1.16,9,9,100,3.248,406,+5.93937e+08ns,0.0514954,AODV,50,50,10,20,5,3
1368,10.1.1.16,10.1.1.8,8,7,87.5,2.112,264,+2.13597e+09ns,0.0335073,AODV,50,50,10,20,5,3
1369,10.1.1.16,10.1.1.47,16,12,75,3.888,486,+4.00388e+09ns,0.0778789,AODV,50,50,10,20,5,3
1370,10.1.1.2,10.1.1.4,10,8,80,3.072,384,+6.87029e+07ns,0.0884276,AODV,50,50,10,20,5,3
1371,10.1.1.16,10.1.1.12,10,9,90,2.88,360,+8.79542e+08ns,0.0442243,AODV,50,50,10,20,5,3
1372,10.1.1.45,10.1.1.25,6,6,100,2.096,262,+7.93278e+08ns,0.125093,AODV,50,50,10,20,5,3
1373,10.1.1.44,10.1.1.45,10,10,100,3.552,444,+2.49472e+09ns,0.0528539,AODV,50,50,10,20,5,3
1374,10.1.1.50,10.1.1.21,19,19,100,6.736,842,+2.8119e+09ns,0.0975417,AODV,50,50,10,20,5,3
1375,10.1.1.50,10.1.1.3,8,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1376,10.1.1.25,10.1.1.21,11,11,100,3.52,440,+1.17335e+09ns,0.0509499,AODV,50,50,10,20,5,3
1377,10.1.1.25,10.1.1.3,2,2,100,0.768,96,+1.03062e+09ns,0.0883813,AODV,50,50,10,20,5,3
1378,10.1.1.23,10.1.1.21,17,16,94.1176,5.936,742,+1.30773e+09ns,0.0861974,AODV,50,50,10,20,5,3
1379,10.1.1.47,10.1.1.21,13,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1380,10.1.1.17,10.1.1.21,15,14,93.3333,4.88,610,+5.94373e+08ns,0.0706471,AODV,50,50,10,20,5,3
1381,10.1.1.3,10.1.1.21,7,6,85.7143,2.304,288,+1.51591e+09ns,0.110662,AODV,50,50,10,20,5,3
1382,10.1.1.7,10.1.1.31,4,3,75,1.152,144,+1.94382e+08ns,0.0290645,AODV,50,50,10,20,5,3
1383,10.1.1.17,10.1.1.31,9,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1384,10.1.1.27,10.1.1.23,1,1,100,0.384,48,+2.00635e+09ns,0.191393,AODV,50,50,10,20,5,3
1385,10.1.1.5,10.1.1.31,10,10,100,3.712,464,+3.9521e+09ns,0.127632,AODV,50,50,10,20,5,3
1386,10.1.1.5,10.1.1.23,6,6,100,2.304,288,+6.34577e+07ns,0.0938587,AODV,50,50,10,20,5,3
1387,10.1.1.1,10.1.1.45,3,3,100,1.152,144,+1.09914e+08ns,0.024558,AODV,50,50,10,20,5,3
1388,10.1.1.3,10.1.1.19,5,5,100,1.728,216,+5.9087e+09ns,0.0284144,AODV,50,50,10,20,5,3
1389,10.1.1.1,10.1.1.9,6,6,100,2.304,288,+4.30794e+08ns,0.0456026,AODV,50,50,10,20,5,3
1390,10.1.1.21,10.1.1.20,13,12,92.3077,4.256,532,+1.29888e+09ns,0.0631456,AODV,50,50,10,20,5,3
1391,10.1.1.5,10.1.1.50,3,1,33.3333,0.384,48,+8.14452e+07ns,0.0156124,AODV,50,50,10,20,5,3
1392,10.1.1.3,10.1.1.50,5,4,80,1.536,192,+1.13248e+09ns,0.0267693,AODV,50,50,10,20,5,3
1393,10.1.1.35,10.1.1.50,1,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1394,10.1.1.1,10.1.1.13,5,5,100,1.776,222,+1.09714e+08ns,0.0265338,AODV,50,50,10,20,5,3
1395,10.1.1.2,10.1.1.41,14,13,92.8571,4.72,590,+2.7751e+08ns,0.0659959,AODV,50,50,10,20,5,3
1396,10.1.1.39,10.1.1.15,9,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1397,10.1.1.25,10.1.1.34,5,5,100,1.92,240,+3.97722e+08ns,0.330012,AODV,50,50,10,20,5,3
1398,10.1.1.19,10.1.1.34,10,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1399,10.1.1.50,10.1.1.34,3,3,100,0.864,108,+9.42843e+08ns,0.0150667,AODV,50,50,10,20,5,3
1400,10.1.1.31,10.1.1.34,3,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1401,10.1.1.20,10.1.1.34,12,12,100,4.256,532,+3.27762e+09ns,0.0586091,AODV,50,50,10,20,5,3
1402,10.1.1.1,10.1.1.34,5,5,100,1.92,240,+1.74323e+08ns,0.0408942,AODV,50,50,10,20,5,3
1403,10.1.1.45,10.1.1.44,18,16,88.8889,5.504,688,+9.00776e+08ns,0.0804658,AODV,50,50,10,20,5,3
1404,10.1.1.34,10.1.1.48,5,4,80,1.392,174,+8.6694e+07ns,0.0209528,AODV,50,50,10,20,5,3
1405,10.1.1.34,10.1.1.4,11,10,90.9091,3.328,416,+3.7388e+08ns,0.0581241,AODV,50,50,10,20,5,3
1406,10.1.1.28,10.1.1.39,9,9,100,3.104,388,+2.57693e+08ns,0.06684,AODV,50,50,10,20,5,3
1407,10.1.1.13,10.1.1.1,11,9,81.8182,3.168,396,+3.95294e+09ns,0.047384,AODV,50,50,10,20,5,3
1408,10.1.1.48,10.1.1.39,7,7,100,2.688,336,+6.94534e+08ns,0.0404179,AODV,50,50,10,20,5,3
1409,10.1.1.34,10.1.1.1,9,9,100,2.88,360,+1.15449e+09ns,0.0566981,AODV,50,50,10,20,5,3
1410,10.1.1.8,10.1.1.45,2,2,100,0.624,78,+2.18775e+08ns,0.0715825,AODV,50,50,10,20,5,3
1411,10.1.1.22,10.1.1.20,16,14,87.5,5.232,654,+9.89297e+07ns,0.0778446,AODV,50,50,10,20,5,3
1412,10.1.1.30,10.1.1.20,3,3,100,1.008,126,+4.32053e+07ns,0.0609912,AODV,50,50,10,20,5,3
1413,10.1.1.20,10.1.1.22,8,8,100,2.576,322,+2.91127e+08ns,0.0382654,AODV,50,50,10,20,5,3
1414,10.1.1.21,10.1.1.17,17,13,76.4706,4.416,552,+1.06411e+09ns,0.0644489,AODV,50,50,10,20,5,3
1415,10.1.1.18,10.1.1.8,24,23,95.8333,9.072,1134,+2.32371e+09ns,0.123312,AODV,50,50,10,20,5,3
1416,10.1.1.18,10.1.1.15,17,9,52.9412,3.088,386,+2.05298e+09ns,0.0402276,AODV,50,50,10,20,5,3
1417,10.1.1.21,10.1.1.23,12,12,100,4.176,522,+7.01718e+08ns,0.0699911,AODV,50,50,10,20,5,3
1418,10.1.1.21,10.1.1.25,11,9,81.8182,3.328,416,+9.18579e+08ns,0.0484882,AODV,50,50,10,20,5,3
1419,10.1.1.50,10.1.1.39,7,7,100,2.4,300,+8.17627e+08ns,0.0357388,AODV,50,50,10,20,5,3
1420,10.1.1.41,10.1.1.2,28,28,100,10.4,1300,+2.82587e+09ns,0.131585,AODV,50,50,10,20,5,3
1421,10.1.1.23,10.1.1.27,12,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1422,10.1.1.20,10.1.1.43,11,8,72.7273,2.784,348,+1.6593e+09ns,0.0397955,AODV,50,50,10,20,5,3
1423,10.1.1.43,10.1.1.27,20,20,100,7.408,926,+7.80245e+08ns,0.110806,AODV,50,50,10,20,5,3
1424,10.1.1.45,10.1.1.20,10,10,100,3.344,418,+1.21042e+08ns,0.0710633,AODV,50,50,10,20,5,3
1425,10.1.1.20,10.1.1.1,10,9,90,3.312,414,+1.83217e+09ns,0.0653964,AODV,50,50,10,20,5,3
1426,10.1.1.22,10.1.1.1,12,11,91.6667,3.936,492,+3.77788e+08ns,0.0594194,AODV,50,50,10,20,5,3
1427,10.1.1.23,10.1.1.17,6,6,100,2.304,288,+1.95103e+08ns,0.0336675,AODV,50,50,10,20,5,3
1428,10.1.1.20,10.1.1.14,10,9,90,3.104,388,+6.11871e+08ns,0.0485386,AODV,50,50,10,20,5,3
1429,10.1.1.14,10.1.1.40,8,5,62.5,1.712,214,+2.51915e+07ns,0.0267379,AODV,50,50,10,20,5,3
1430,10.1.1.20,10.1.1.45,7,7,100,2.4,300,+1.20946e+09ns,0.0510588,AODV,50,50,10,20,5,3
1431,10.1.1.20,10.1.1.21,9,9,100,3.104,388,+2.04014e+09ns,0.0462955,AODV,50,50,10,20,5,3
1432,10.1.1.20,10.1.1.17,11,10,90.9091,3.408,426,+4.16061e+08ns,0.0492288,AODV,50,50,10,20,5,3
1433,10.1.1.41,10.1.1.27,1,1,100,0.24,30,+4.09523e+06ns,58.6047,AODV,50,50,10,20,5,3
1434,10.1.1.21,10.1.1.50,23,22,95.6522,7.728,966,+8.52072e+08ns,0.116153,AODV,50,50,10,20,5,3
1435,10.1.1.1,10.1.1.20,7,6,85.7143,2.16,270,+4.46688e+08ns,0.0402457,AODV,50,50,10,20,5,3
1436,10.1.1.16,10.1.1.20,8,8,100,2.288,286,+2.36254e+08ns,0.0374856,AODV,50,50,10,20,5,3
1437,10.1.1.34,10.1.1.20,12,12,100,3.824,478,+3.64241e+08ns,0.0540681,AODV,50,50,10,20,5,3
1438,10.1.1.40,10.1.1.14,6,6,100,2.304,288,+1.73802e+09ns,0.0338834,AODV,50,50,10,20,5,3
1439,10.1.1.3,10.1.1.16,18,16,88.8889,6.08,760,+7.56509e+08ns,0.0933489,AODV,50,50,10,20,5,3
1440,10.1.1.26,10.1.1.22,4,4,100,1.536,192,+8.12885e+08ns,0.0418219,AODV,50,50,10,20,5,3
1441,10.1.1.31,10.1.1.8,4,4,100,1.536,192,+3.31529e+08ns,0.0318748,AODV,50,50,10,20,5,3
1442,10.1.1.8,10.1.1.41,5,5,100,1.792,224,+1.07476e+09ns,0.289643,AODV,50,50,10,20,5,3
1443,10.1.1.17,10.1.1.16,20,20,100,7.264,908,+4.8599e+08ns,0.122328,AODV,50,50,10,20,5,3
1444,10.1.1.21,10.1.1.16,23,18,78.2609,6.656,832,+2.98441e+09ns,0.11205,AODV,50,50,10,20,5,3
1445,10.1.1.16,10.1.1.27,16,13,81.25,4.128,516,+7.39358e+08ns,0.068554,AODV,50,50,10,20,5,3
1446,10.1.1.16,10.1.1.17,14,12,85.7143,3.536,442,+8.29146e+08ns,0.0595686,AODV,50,50,10,20,5,3
1447,10.1.1.50,10.1.1.2,1,1,100,0.384,48,+6.80777e+07ns,5.64062,AODV,50,50,10,20,5,3
1448,10.1.1.28,10.1.1.2,7,7,100,2.624,328,+1.19046e+09ns,0.0602866,AODV,50,50,10,20,5,3
1449,10.1.1.31,10.1.1.2,8,8,100,3.008,376,+1.18583e+08ns,0.138029,AODV,50,50,10,20,5,3
1450,10.1.1.19,10.1.1.2,18,18,100,6.768,846,+8.05102e+08ns,0.088412,AODV,50,50,10,20,5,3
1451,10.1.1.25,10.1.1.2,2,2,100,0.704,88,+6.65545e+07ns,0.671813,AODV,50,50,10,20,5,3
1452,10.1.1.23,10.1.1.2,1,1,100,0.384,48,+7.09712e+07ns,5.41065,AODV,50,50,10,20,5,3
1453,10.1.1.16,10.1.1.2,11,10,90.9091,3.632,454,+2.24691e+08ns,0.0474652,AODV,50,50,10,20,5,3
1454,10.1.1.7,10.1.1.30,13,11,84.6154,3.936,492,+1.98188e+09ns,0.0689392,AODV,50,50,10,20,5,3
1455,10.1.1.30,10.1.1.25,4,4,100,1.392,174,+2.53596e+08ns,0.0382345,AODV,50,50,10,20,5,3
1456,10.1.1.12,10.1.1.42,7,6,85.7143,1.808,226,+3.60864e+08ns,0.0267699,AODV,50,50,10,20,5,3
1457,10.1.1.30,10.1.1.27,11,7,63.6364,2.352,294,+8.20578e+08ns,0.0890195,AODV,50,50,10,20,5,3
1458,10.1.1.12,10.1.1.41,8,8,100,2.288,286,+3.53177e+08ns,0.0298774,AODV,50,50,10,20,5,3
1459,10.1.1.3,10.1.1.14,19,17,89.4737,6.192,774,+1.51035e+09ns,0.139444,AODV,50,50,10,20,5,3
1460,10.1.1.3,10.1.1.40,3,3,100,1.152,144,+4.38082e+07ns,0.0308933,AODV,50,50,10,20,5,3
1461,10.1.1.2,10.1.1.19,7,7,100,2.56,320,+5.18207e+08ns,0.0416736,AODV,50,50,10,20,5,3
1462,10.1.1.35,10.1.1.19,16,16,100,5.712,714,+3.02277e+08ns,0.0759902,AODV,50,50,10,20,5,3
1463,10.1.1.19,10.1.1.14,8,7,87.5,2.544,318,+1.60993e+08ns,0.0376776,AODV,50,50,10,20,5,3
1464,10.1.1.21,10.1.1.12,19,17,89.4737,6.24,780,+5.57488e+08ns,0.0816432,AODV,50,50,10,20,5,3
1465,10.1.1.15,10.1.1.21,12,10,83.3333,3.12,390,+1.75368e+09ns,0.0485769,AODV,50,50,10,20,5,3
1466,10.1.1.19,10.1.1.3,9,9,100,3.104,388,+3.66982e+08ns,0.0544233,AODV,50,50,10,20,5,3
1467,10.1.1.19,10.1.1.45,6,6,100,2.096,262,+3.8397e+08ns,0.0437103,AODV,50,50,10,20,5,3
1468,10.1.1.19,10.1.1.35,8,8,100,2.928,366,+2.4249e+08ns,0.0395124,AODV,50,50,10,20,5,3
1469,10.1.1.41,10.1.1.8,11,4,36.3636,1.248,156,+2.26695e+08ns,0.202209,AODV,50,50,10,20,5,3
1470,10.1.1.30,10.1.1.7,8,7,87.5,2.544,318,+9.75341e+08ns,0.0614241,AODV,50,50,10,20,5,3
1471,10.1.1.14,10.1.1.3,4,4,100,1.248,156,+2.35818e+08ns,0.0360286,AODV,50,50,10,20,5,3
1472,10.1.1.4,10.1.1.35,6,6,100,2.112,264,+1.07231e+09ns,0.107903,AODV,50,50,10,20,5,3
1473,10.1.1.37,10.1.1.7,11,10,90.9091,3.056,382,+1.71909e+09ns,0.0474117,AODV,50,50,10,20,5,3
1474,10.1.1.20,10.1.1.39,13,12,92.3077,4.544,568,+2.81291e+09ns,0.0762912,AODV,50,50,10,20,5,3
1475,10.1.1.20,10.1.1.30,23,12,52.1739,4.336,542,+3.40361e+09ns,0.0785478,AODV,50,50,10,20,5,3
1476,10.1.1.26,10.1.1.39,11,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1477,10.1.1.30,10.1.1.39,6,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1478,10.1.1.45,10.1.1.39,15,15,100,5.2,650,+3.16138e+09ns,0.125927,AODV,50,50,10,20,5,3
1479,10.1.1.9,10.1.1.39,16,16,100,6.144,768,+5.24425e+09ns,0.0991089,AODV,50,50,10,20,5,3
1480,10.1.1.1,10.1.1.39,4,4,100,1.536,192,+2.49012e+09ns,0.0248338,AODV,50,50,10,20,5,3
1481,10.1.1.26,10.1.1.21,3,3,100,0.864,108,+1.21442e+08ns,0.0214087,AODV,50,50,10,20,5,3
1482,10.1.1.45,10.1.1.21,3,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1483,10.1.1.9,10.1.1.21,5,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1484,10.1.1.1,10.1.1.21,13,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1485,10.1.1.20,10.1.1.25,7,6,85.7143,2.16,270,+3.28563e+09ns,0.0336043,AODV,50,50,10,20,5,3
1486,10.1.1.20,10.1.1.10,15,15,100,5.04,630,+1.60438e+09ns,0.0781859,AODV,50,50,10,20,5,3
1487,10.1.1.20,10.1.1.2,6,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1488,10.1.1.1,10.1.1.22,9,9,100,3.312,414,+1.24574e+09ns,0.0536399,AODV,50,50,10,20,5,3
1489,10.1.1.9,10.1.1.22,3,3,100,1.152,144,+3.98033e+09ns,0.0252011,AODV,50,50,10,20,5,3
1490,10.1.1.21,10.1.1.33,12,11,91.6667,3.872,484,+1.05308e+09ns,0.0628159,AODV,50,50,10,20,5,3
1491,10.1.1.20,10.1.1.41,6,6,100,2.16,270,+2.35995e+08ns,0.0628429,AODV,50,50,10,20,5,3
1492,10.1.1.26,10.1.1.41,8,8,100,3.072,384,+2.0206e+09ns,0.0464503,AODV,50,50,10,20,5,3
1493,10.1.1.48,10.1.1.41,11,11,100,3.792,474,+4.54139e+08ns,0.0597365,AODV,50,50,10,20,5,3
1494,10.1.1.6,10.1.1.22,8,8,100,3.072,384,+9.34793e+08ns,0.0911414,AODV,50,50,10,20,5,3
1495,10.1.1.20,10.1.1.33,12,10,83.3333,3.84,480,+1.57399e+09ns,0.0838095,AODV,50,50,10,20,5,3
1496,10.1.1.46,10.1.1.33,5,5,100,1.92,240,+4.44839e+08ns,0.0298537,AODV,50,50,10,20,5,3
1497,10.1.1.45,10.1.1.33,20,19,95,6.88,860,+3.12009e+09ns,0.107087,AODV,50,50,10,20,5,3
1498,10.1.1.9,10.1.1.33,23,17,73.913,6.336,792,+1.1926e+09ns,0.0985641,AODV,50,50,10,20,5,3
1499,10.1.1.1,10.1.1.33,11,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1500,10.1.1.30,10.1.1.14,3,3,100,1.152,144,+3.95477e+08ns,0.0193329,AODV,50,50,10,20,5,3
1501,10.1.1.10,10.1.1.20,21,20,95.2381,7.04,880,+8.67741e+08ns,0.112664,AODV,50,50,10,20,5,3
1502,10.1.1.50,10.1.1.7,16,16,100,5.712,714,+8.24936e+08ns,0.0892438,AODV,50,50,10,20,5,3
1503,10.1.1.41,10.1.1.20,7,6,85.7143,1.664,208,+2.77006e+09ns,0.0630159,AODV,50,50,10,20,5,3
1504,10.1.1.41,10.1.1.33,2,2,100,0.768,96,+8.82277e+06ns,0.839171,AODV,50,50,10,20,5,3
1505,10.1.1.25,10.1.1.7,13,12,92.3077,4.32,540,+4.63829e+08ns,0.0675317,AODV,50,50,10,20,5,3
1506,10.1.1.21,10.1.1.26,4,3,75,1.008,126,+5.87102e+07ns,0.0250516,AODV,50,50,10,20,5,3
1507,10.1.1.20,10.1.1.48,24,19,79.1667,6.96,870,+1.59155e+09ns,0.111669,AODV,50,50,10,20,5,3
1508,10.1.1.48,10.1.1.4,16,15,93.75,5.184,648,+2.10894e+09ns,0.0833473,AODV,50,50,10,20,5,3
1509,10.1.1.30,10.1.1.48,12,9,75,3.312,414,+2.68704e+09ns,0.0538635,AODV,50,50,10,20,5,3
1510,10.1.1.6,10.1.1.48,14,11,78.5714,4.08,510,+2.09546e+09ns,0.0659728,AODV,50,50,10,20,5,3
1511,10.1.1.4,10.1.1.39,8,8,100,2.784,348,+2.28434e+08ns,0.0531285,AODV,50,50,10,20,5,3
1512,10.1.1.38,10.1.1.20,10,9,90,3.168,396,+2.68502e+08ns,0.0505743,AODV,50,50,10,20,5,3
1513,10.1.1.39,10.1.1.50,19,19,100,6.88,860,+1.90153e+09ns,0.131447,AODV,50,50,10,20,5,3
1514,10.1.1.37,10.1.1.25,6,6,100,2.24,280,+1.79503e+09ns,0.0349087,AODV,50,50,10,20,5,3
1515,10.1.1.37,10.1.1.12,10,9,90,3.392,424,+4.62864e+08ns,0.0472077,AODV,50,50,10,20,5,3
1516,10.1.1.20,10.1.1.47,6,5,83.3333,1.776,222,+4.04349e+08ns,0.0405338,AODV,50,50,10,20,5,3
1517,10.1.1.39,10.1.1.20,13,12,92.3077,3.536,442,+1.69427e+09ns,0.0576914,AODV,50,50,10,20,5,3
1518,10.1.1.10,10.1.1.21,9,9,100,3.312,414,+7.43956e+08ns,0.0519005,AODV,50,50,10,20,5,3
1519,10.1.1.2,10.1.1.20,10,9,90,3.328,416,+1.51823e+09ns,0.0807385,AODV,50,50,10,20,5,3
1520,10.1.1.47,10.1.1.20,9,9,100,2.88,360,+7.06863e+08ns,0.0577131,AODV,50,50,10,20,5,3
1521,10.1.1.12,10.1.1.21,8,7,87.5,2.688,336,+1.77771e+09ns,0.049478,AODV,50,50,10,20,5,3
1522,10.1.1.34,10.1.1.35,5,5,100,1.712,214,+2.26199e+08ns,0.0681595,AODV,50,50,10,20,5,3
1523,10.1.1.4,10.1.1.33,14,12,85.7143,4.112,514,+1.40834e+09ns,0.0641957,AODV,50,50,10,20,5,3
1524,10.1.1.47,10.1.1.33,14,13,92.8571,4.416,552,+1.96272e+09ns,0.0689096,AODV,50,50,10,20,5,3
1525,10.1.1.48,10.1.1.25,7,6,85.7143,2.16,270,+5.73297e+08ns,0.0339532,AODV,50,50,10,20,5,3
1526,10.1.1.21,10.1.1.4,7,6,85.7143,2.016,252,+1.54156e+09ns,0.0367237,AODV,50,50,10,20,5,3
1527,10.1.1.41,10.1.1.48,18,16,88.8889,5.504,688,+2.19425e+08ns,0.0871413,AODV,50,50,10,20,5,3
1528,10.1.1.14,10.1.1.34,5,5,100,1.856,232,+6.3561e+07ns,0.04449,AODV,50,50,10,20,5,3
1529,10.1.1.4,10.1.1.6,12,9,75,3.312,414,+8.65141e+08ns,0.0483864,AODV,50,50,10,20,5,3
1530,10.1.1.25,10.1.1.6,27,22,81.4815,8.384,1048,+7.51883e+08ns,0.122686,AODV,50,50,10,20,5,3
1531,10.1.1.4,10.1.1.25,4,3,75,1.152,144,+6.79893e+08ns,0.0185644,AODV,50,50,10,20,5,3
1532,10.1.1.16,10.1.1.25,6,3,50,0.864,108,+1.1956e+08ns,0.0152271,AODV,50,50,10,20,5,3
1533,10.1.1.22,10.1.1.6,14,13,92.8571,4.56,570,+7.75135e+08ns,0.0804553,AODV,50,50,10,20,5,3
1534,10.1.1.41,10.1.1.22,3,2,66.6667,0.624,78,+2.37946e+07ns,0.180926,AODV,50,50,10,20,5,3
1535,10.1.1.4,10.1.1.22,4,4,100,1.248,156,+7.67659e+08ns,0.0230648,AODV,50,50,10,20,5,3
1536,10.1.1.25,10.1.1.4,4,4,100,1.536,192,+5.01533e+07ns,0.0246916,AODV,50,50,10,20,5,3
1537,10.1.1.22,10.1.1.41,2,2,100,0.624,78,+6.53533e+07ns,0.182183,AODV,50,50,10,20,5,3
1538,10.1.1.8,10.1.1.18,12,12,100,4.608,576,+3.1022e+09ns,0.0625985,AODV,50,50,10,20,5,3
1539,10.1.1.13,10.1.1.18,8,8,100,2.736,342,+1.28018e+08ns,0.0605797,AODV,50,50,10,20,5,3
1540,10.1.1.12,10.1.1.18,5,5,100,1.856,232,+6.01355e+08ns,0.0795864,AODV,50,50,10,20,5,3
1541,10.1.1.12,10.1.1.8,9,8,88.8889,3.072,384,+3.69416e+08ns,0.0450748,AODV,50,50,10,20,5,3
1542,10.1.1.15,10.1.1.18,11,10,90.9091,3.648,456,+1.98354e+08ns,0.051023,AODV,50,50,10,20,5,3
1543,10.1.1.1,10.1.1.18,10,10,100,3.584,448,+1.40957e+08ns,0.0793697,AODV,50,50,10,20,5,3
1544,10.1.1.44,10.1.1.18,7,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1545,10.1.1.37,10.1.1.18,2,2,100,0.768,96,+6.52145e+07ns,0.01142,AODV,50,50,10,20,5,3
1546,10.1.1.9,10.1.1.18,4,4,100,1.472,184,+8.11048e+06ns,0.372342,AODV,50,50,10,20,5,3
1547,10.1.1.45,10.1.1.18,4,3,75,1.088,136,+1.073e+08ns,0.0147823,AODV,50,50,10,20,5,3
1548,10.1.1.11,10.1.1.36,5,5,100,1.424,178,+1.30088e+08ns,0.0193565,AODV,50,50,10,20,5,3
1549,10.1.1.6,10.1.1.36,28,28,100,10.688,1336,+6.35404e+08ns,0.151941,AODV,50,50,10,20,5,3
1550,10.1.1.30,10.1.1.36,9,9,100,3.392,424,+5.86069e+08ns,0.0795542,AODV,50,50,10,20,5,3
1551,10.1.1.30,10.1.1.8,11,11,100,4.144,518,+1.6036e+08ns,0.0800615,AODV,50,50,10,20,5,3
1552,10.1.1.48,10.1.1.36,8,7,87.5,2.208,276,+8.00454e+08ns,0.0359345,AODV,50,50,10,20,5,3
1553,10.1.1.48,10.1.1.8,21,17,80.9524,6.448,806,+1.64451e+09ns,0.101472,AODV,50,50,10,20,5,3
1554,10.1.1.22,10.1.1.32,5,5,100,1.712,214,+2.89162e+08ns,0.140451,AODV,50,50,10,20,5,3
1555,10.1.1.46,10.1.1.8,1,1,100,0.384,48,+1.37032e+09ns,0.280227,AODV,50,50,10,20,5,3
1556,10.1.1.14,10.1.1.8,3,3,100,1.152,144,+1.66955e+09ns,0.0266374,AODV,50,50,10,20,5,3
1557,10.1.1.26,10.1.1.24,6,4,66.6667,1.472,184,+9.24646e+08ns,0.0440176,AODV,50,50,10,20,5,3
1558,10.1.1.43,10.1.1.24,7,6,85.7143,2.24,280,+6.72698e+07ns,0.0523946,AODV,50,50,10,20,5,3
1559,10.1.1.38,10.1.1.24,4,4,100,1.328,166,+2.14953e+08ns,0.0390892,AODV,50,50,10,20,5,3
1560,10.1.1.38,10.1.1.8,8,8,100,3.072,384,+1.60853e+08ns,0.0485558,AODV,50,50,10,20,5,3
1561,10.1.1.20,10.1.1.24,9,8,88.8889,2.496,312,+3.26565e+08ns,0.0402331,AODV,50,50,10,20,5,3
1562,10.1.1.47,10.1.1.24,14,11,78.5714,3.584,448,+6.20436e+08ns,0.0566171,AODV,50,50,10,20,5,3
1563,10.1.1.50,10.1.1.24,9,8,88.8889,3.008,376,+6.6338e+08ns,0.0473561,AODV,50,50,10,20,5,3
1564,10.1.1.42,10.1.1.24,4,2,50,0.704,88,+6.27927e+07ns,1.177,AODV,50,50,10,20,5,3
1565,10.1.1.42,10.1.1.8,3,3,100,1.152,144,+1.02088e+09ns,0.0978453,AODV,50,50,10,20,5,3
1566,10.1.1.24,10.1.1.38,4,4,100,1.248,156,+3.25742e+08ns,0.0203201,AODV,50,50,10,20,5,3
1567,10.1.1.24,10.1.1.43,8,7,87.5,2.544,318,+3.17245e+08ns,0.0404222,AODV,50,50,10,20,5,3
1568,10.1.1.24,10.1.1.20,8,8,100,2.928,366,+8.01983e+07ns,0.0472211,AODV,50,50,10,20,5,3
1569,10.1.1.32,10.1.1.22,5,5,100,1.776,222,+1.45617e+09ns,0.0756269,AODV,50,50,10,20,5,3
1570,10.1.1.32,10.1.1.18,6,6,100,2.24,280,+1.82204e+08ns,0.105561,AODV,50,50,10,20,5,3
1571,10.1.1.24,10.1.1.47,10,10,100,3.696,462,+4.6994e+08ns,0.0580372,AODV,50,50,10,20,5,3
1572,10.1.1.18,10.1.1.1,10,8,80,2.352,294,+1.27311e+08ns,0.101022,AODV,50,50,10,20,5,3
