Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1320,10.1.1.49,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1321,10.1.1.13,10.1.1.26,3,3,100,1.088,136,+1.87892e+09ns,0.154131,AODV,50,50,10,11,5,3
1322,10.1.1.13,10.1.1.23,1,1,100,0.384,48,+1.10735e+09ns,0.346772,AODV,50,50,10,11,5,3
1323,10.1.1.15,10.1.1.26,3,3,100,1.088,136,+3.05304e+09ns,0.737482,AODV,50,50,10,11,5,3
1324,10.1.1.22,10.1.1.26,2,2,100,0.704,88,+3.79467e+09ns,0.350655,AODV,50,50,10,11,5,3
1325,10.1.1.22,10.1.1.23,6,4,66.6667,1.536,192,+3.33477e+07ns,0.0405567,AODV,50,50,10,11,5,3
1326,10.1.1.43,10.1.1.32,3,3,100,1.152,144,+2.1364e+08ns,1.04512,AODV,50,50,10,11,5,3
1327,10.1.1.48,10.1.1.49,4,4,100,1.248,156,+3.50259e+07ns,0.177798,AODV,50,50,10,11,5,3
1328,10.1.1.38,10.1.1.9,5,5,100,1.776,222,+1.55801e+07ns,0.0403005,AODV,50,50,10,11,5,3
1329,10.1.1.43,10.1.1.15,2,1,50,0.384,48,+2.21994e+07ns,0.0116317,AODV,50,50,10,11,5,3
1330,10.1.1.49,10.1.1.15,1,1,100,0.384,48,+3.0379e+07ns,12.6403,AODV,50,50,10,11,5,3
1331,10.1.1.29,10.1.1.21,22,22,100,8.128,1016,+4.86283e+08ns,0.16233,AODV,50,50,10,11,5,3
1332,10.1.1.29,10.1.1.15,5,5,100,1.92,240,+6.93564e+07ns,0.038308,AODV,50,50,10,11,5,3
1333,10.1.1.21,10.1.1.29,4,4,100,1.392,174,+3.73709e+07ns,0.0321498,AODV,50,50,10,11,5,3
1334,10.1.1.27,10.1.1.11,1,1,100,0.384,48,+8.46946e+06ns,45.3394,AODV,50,50,10,11,5,3
1335,10.1.1.13,10.1.1.29,14,14,100,5.168,646,+1.91475e+08ns,0.103983,AODV,50,50,10,11,5,3
1336,10.1.1.30,10.1.1.22,5,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1337,10.1.1.1,10.1.1.22,2,2,100,0.768,96,+6.20256e+07ns,15.574,AODV,50,50,10,11,5,3
1338,10.1.1.8,10.1.1.22,17,17,100,6.464,808,+2.00878e+09ns,0.14693,AODV,50,50,10,11,5,3
1339,10.1.1.8,10.1.1.1,4,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1340,10.1.1.49,10.1.1.11,4,4,100,1.536,192,+3.31779e+07ns,30.1585,AODV,50,50,10,11,5,3
1341,10.1.1.44,10.1.1.22,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1342,10.1.1.29,10.1.1.23,2,2,100,0.768,96,+3.0223e+07ns,6.96954,AODV,50,50,10,11,5,3
1343,10.1.1.12,10.1.1.22,1,1,100,0.384,48,+1.07986e+09ns,0.355603,AODV,50,50,10,11,5,3
1344,10.1.1.1,10.1.1.23,2,2,100,0.768,96,+7.4799e+07ns,5.18431,AODV,50,50,10,11,5,3
1345,10.1.1.13,10.1.1.22,1,1,100,0.384,48,+2.69099e+06ns,142.698,AODV,50,50,10,11,5,3
1346,10.1.1.22,10.1.1.1,2,2,100,0.624,78,+6.33424e+07ns,3.21798,AODV,50,50,10,11,5,3
1347,10.1.1.26,10.1.1.22,4,4,100,1.392,174,+1.6427e+07ns,1.28814,AODV,50,50,10,11,5,3
1348,10.1.1.7,10.1.1.32,4,2,50,0.768,96,+2.09106e+09ns,0.729521,AODV,50,50,10,11,5,3
1349,10.1.1.48,10.1.1.33,8,7,87.5,2.624,328,+1.98824e+08ns,0.0902252,AODV,50,50,10,11,5,3
1350,10.1.1.13,10.1.1.14,31,31,100,11.088,1386,+2.33916e+08ns,0.270421,AODV,50,50,10,11,5,3
1351,10.1.1.15,10.1.1.14,17,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1352,10.1.1.26,10.1.1.13,3,3,100,1.008,126,+1.47056e+07ns,0.0791257,AODV,50,50,10,11,5,3
1353,10.1.1.21,10.1.1.1,15,15,100,5.76,720,+1.16424e+08ns,0.116222,AODV,50,50,10,11,5,3
1354,10.1.1.7,10.1.1.14,19,17,89.4737,6.528,816,+2.01492e+08ns,0.28157,AODV,50,50,10,11,5,3
1355,10.1.1.19,10.1.1.2,50,46,92,17.728,2216,+2.50323e+08ns,0.406307,AODV,50,50,10,11,5,3
1356,10.1.1.2,10.1.1.20,4,4,100,1.664,208,+3.06188e+07ns,1.24655,AODV,50,50,10,11,5,3
1357,10.1.1.22,10.1.1.8,5,5,100,1.568,196,+6.90156e+07ns,0.0390285,AODV,50,50,10,11,5,3
1358,10.1.1.22,10.1.1.12,2,1,50,0.384,48,+2.92163e+07ns,0.021912,AODV,50,50,10,11,5,3
1359,10.1.1.12,10.1.1.26,1,1,100,0.384,48,+4.76874e+06ns,80.5245,AODV,50,50,10,11,5,3
1360,10.1.1.9,10.1.1.7,10,8,80,2.512,314,+8.78353e+07ns,0.211756,AODV,50,50,10,11,5,3
1361,10.1.1.44,10.1.1.38,9,9,100,3.04,380,+1.14921e+08ns,0.0678444,AODV,50,50,10,11,5,3
1362,10.1.1.48,10.1.1.13,15,15,100,5.472,684,+1.46336e+08ns,0.121351,AODV,50,50,10,11,5,3
1363,10.1.1.3,10.1.1.33,3,3,100,1.008,126,+1.02777e+09ns,0.0985922,AODV,50,50,10,11,5,3
1364,10.1.1.24,10.1.1.17,6,5,83.3333,1.776,222,+2.28663e+07ns,0.0465269,AODV,50,50,10,11,5,3
1365,10.1.1.24,10.1.1.31,7,7,100,2.688,336,+1.08311e+08ns,0.0703056,AODV,50,50,10,11,5,3
1366,10.1.1.37,10.1.1.4,15,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1367,10.1.1.13,10.1.1.48,8,8,100,2.496,312,+1.00342e+09ns,0.0553783,AODV,50,50,10,11,5,3
1368,10.1.1.4,10.1.1.45,4,4,100,1.536,192,+1.13869e+09ns,0.0371602,AODV,50,50,10,11,5,3
1369,10.1.1.17,10.1.1.9,10,5,50,1.92,240,+3.09172e+09ns,0.186273,AODV,50,50,10,11,5,3
1370,10.1.1.24,10.1.1.4,2,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1371,10.1.1.9,10.1.1.49,4,3,75,1.152,144,+3.96495e+07ns,0.534197,AODV,50,50,10,11,5,3
1372,10.1.1.37,10.1.1.49,8,7,87.5,2.624,328,+7.49017e+07ns,0.527573,AODV,50,50,10,11,5,3
1373,10.1.1.49,10.1.1.9,4,4,100,1.472,184,+2.96844e+07ns,1.52369,AODV,50,50,10,11,5,3
1374,10.1.1.49,10.1.1.39,1,1,100,0.384,48,+1.1317e+07ns,33.9314,AODV,50,50,10,11,5,3
1375,10.1.1.49,10.1.1.38,3,3,100,1.152,144,+3.01867e+07ns,0.233556,AODV,50,50,10,11,5,3
1376,10.1.1.37,10.1.1.38,4,4,100,1.536,192,+3.97175e+07ns,0.0648806,AODV,50,50,10,11,5,3
1377,10.1.1.33,10.1.1.38,20,18,90,6.208,776,+1.51133e+07ns,0.339634,AODV,50,50,10,11,5,3
1378,10.1.1.40,10.1.1.20,5,4,80,1.408,176,+9.6871e+06ns,0.416756,AODV,50,50,10,11,5,3
1379,10.1.1.44,10.1.1.17,5,5,100,1.856,232,+6.33487e+08ns,0.0940645,AODV,50,50,10,11,5,3
1380,10.1.1.49,10.1.1.37,1,1,100,0.384,48,+2.19993e+07ns,17.4551,AODV,50,50,10,11,5,3
1381,10.1.1.17,10.1.1.24,24,22,91.6667,8.24,1030,+1.08692e+08ns,0.184322,AODV,50,50,10,11,5,3
1382,10.1.1.50,10.1.1.29,2,2,100,0.768,96,+6.04987e+07ns,11.766,AODV,50,50,10,11,5,3
1383,10.1.1.29,10.1.1.50,1,1,100,0.24,30,+1.63184e+07ns,14.7073,AODV,50,50,10,11,5,3
1384,10.1.1.29,10.1.1.43,3,3,100,1.008,126,+1.70152e+07ns,0.0737402,AODV,50,50,10,11,5,3
1385,10.1.1.43,10.1.1.29,5,5,100,1.92,240,+1.04219e+09ns,0.065084,AODV,50,50,10,11,5,3
1386,10.1.1.38,10.1.1.44,18,17,94.4444,6.4,800,+2.39316e+09ns,0.178187,AODV,50,50,10,11,5,3
1387,10.1.1.1,10.1.1.21,1,1,100,0.384,48,+6.5753e+06ns,58.4004,AODV,50,50,10,11,5,3
1388,10.1.1.7,10.1.1.13,7,6,85.7143,2.304,288,+5.75823e+07ns,0.0913941,AODV,50,50,10,11,5,3
1389,10.1.1.17,10.1.1.13,14,14,100,5.184,648,+2.41107e+09ns,0.311053,AODV,50,50,10,11,5,3
1390,10.1.1.44,10.1.1.1,16,15,93.75,5.824,728,+1.87921e+08ns,0.130145,AODV,50,50,10,11,5,3
1391,10.1.1.7,10.1.1.44,1,1,100,0.384,48,+1.95615e+07ns,19.6304,AODV,50,50,10,11,5,3
1392,10.1.1.17,10.1.1.44,3,3,100,0.864,108,+1.11326e+08ns,0.124318,AODV,50,50,10,11,5,3
1393,10.1.1.6,10.1.1.12,1,1,100,0.384,48,+8.61036e+06ns,44.5974,AODV,50,50,10,11,5,3
1394,10.1.1.33,10.1.1.9,4,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1395,10.1.1.4,10.1.1.9,4,4,100,1.536,192,+3.04106e+09ns,0.224583,AODV,50,50,10,11,5,3
1396,10.1.1.39,10.1.1.48,9,9,100,3.456,432,+1.35292e+08ns,0.131264,AODV,50,50,10,11,5,3
1397,10.1.1.12,10.1.1.43,24,24,100,8.88,1110,+2.95881e+08ns,0.214824,AODV,50,50,10,11,5,3
1398,10.1.1.45,10.1.1.4,4,4,100,1.536,192,+1.02487e+09ns,0.0432741,AODV,50,50,10,11,5,3
1399,10.1.1.5,10.1.1.45,3,3,100,1.008,126,+1.00535e+09ns,0.0426453,AODV,50,50,10,11,5,3
1400,10.1.1.3,10.1.1.49,4,4,100,1.392,174,+1.86645e+09ns,0.959096,AODV,50,50,10,11,5,3
1401,10.1.1.44,10.1.1.27,5,4,80,1.536,192,+4.11547e+09ns,0.134488,AODV,50,50,10,11,5,3
1402,10.1.1.9,10.1.1.27,2,2,100,0.624,78,+2.42904e+07ns,0.101493,AODV,50,50,10,11,5,3
1403,10.1.1.49,10.1.1.3,8,8,100,3.072,384,+5.94298e+07ns,0.450535,AODV,50,50,10,11,5,3
1404,10.1.1.10,10.1.1.49,2,2,100,0.768,96,+1.41784e+07ns,1.52309,AODV,50,50,10,11,5,3
1405,10.1.1.16,10.1.1.11,10,6,60,2.24,280,+1.75756e+07ns,0.367089,AODV,50,50,10,11,5,3
1406,10.1.1.49,10.1.1.10,5,5,100,1.632,204,+9.81151e+06ns,0.448758,AODV,50,50,10,11,5,3
1407,10.1.1.4,10.1.1.49,2,2,100,0.768,96,+7.02235e+06ns,86.342,AODV,50,50,10,11,5,3
1408,10.1.1.29,10.1.1.26,2,2,100,0.624,78,+3.72541e+07ns,0.10192,AODV,50,50,10,11,5,3
1409,10.1.1.20,10.1.1.40,1,1,100,0.384,48,+1.89348e+06ns,202.801,AODV,50,50,10,11,5,3
1410,10.1.1.27,10.1.1.43,23,20,86.9565,7.488,936,+1.35811e+08ns,0.182394,AODV,50,50,10,11,5,3
1411,10.1.1.9,10.1.1.4,3,3,100,0.864,108,+8.3555e+07ns,0.178964,AODV,50,50,10,11,5,3
1412,10.1.1.49,10.1.1.16,1,1,100,0.384,48,+1.19245e+07ns,32.2027,AODV,50,50,10,11,5,3
1413,10.1.1.16,10.1.1.49,1,1,100,0.24,30,+1.29131e+07ns,18.5858,AODV,50,50,10,11,5,3
1414,10.1.1.13,10.1.1.17,1,1,100,0.24,30,+5.36467e+06ns,44.7372,AODV,50,50,10,11,5,3
1415,10.1.1.49,10.1.1.4,1,1,100,0.384,48,+2.52541e+07ns,15.2055,AODV,50,50,10,11,5,3
1416,10.1.1.45,10.1.1.3,11,10,90.9091,3.776,472,+8.06809e+07ns,0.105652,AODV,50,50,10,11,5,3
1417,10.1.1.47,10.1.1.3,10,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1418,10.1.1.11,10.1.1.3,7,7,100,2.336,292,+7.54065e+07ns,0.0604711,AODV,50,50,10,11,5,3
1419,10.1.1.11,10.1.1.4,2,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1420,10.1.1.33,10.1.1.3,7,7,100,2.624,328,+2.18107e+07ns,0.249671,AODV,50,50,10,11,5,3
1421,10.1.1.32,10.1.1.3,2,2,100,0.704,88,+3.01517e+07ns,0.470956,AODV,50,50,10,11,5,3
1422,10.1.1.3,10.1.1.42,3,3,100,0.864,108,+1.30128e+07ns,0.0760945,AODV,50,50,10,11,5,3
1423,10.1.1.3,10.1.1.45,6,3,50,0.864,108,+4.85745e+07ns,0.0242124,AODV,50,50,10,11,5,3
1424,10.1.1.3,10.1.1.11,11,11,100,4.016,502,+7.53917e+08ns,0.0945833,AODV,50,50,10,11,5,3
1425,10.1.1.3,10.1.1.32,1,1,100,0.24,30,+2.18917e+07ns,10.9631,AODV,50,50,10,11,5,3
1426,10.1.1.10,10.1.1.11,6,6,100,2.304,288,+8.9967e+06ns,0.711438,AODV,50,50,10,11,5,3
1427,10.1.1.14,10.1.1.27,15,14,93.3333,4.8,600,+2.16431e+08ns,0.376295,AODV,50,50,10,11,5,3
1428,10.1.1.8,10.1.1.36,11,10,90.9091,3.552,444,+2.20161e+07ns,0.0894935,AODV,50,50,10,11,5,3
1429,10.1.1.36,10.1.1.23,6,5,83.3333,1.92,240,+1.23991e+08ns,0.0669358,AODV,50,50,10,11,5,3
1430,10.1.1.23,10.1.1.18,2,2,100,0.768,96,+1.27356e+07ns,1.02005,AODV,50,50,10,11,5,3
1431,10.1.1.27,10.1.1.44,13,11,84.6154,3.952,494,+5.16176e+07ns,0.338514,AODV,50,50,10,11,5,3
1432,10.1.1.34,10.1.1.20,16,16,100,5.872,734,+4.26061e+07ns,0.356087,AODV,50,50,10,11,5,3
1433,10.1.1.36,10.1.1.8,5,5,100,1.92,240,+8.26009e+07ns,0.0655785,AODV,50,50,10,11,5,3
1434,10.1.1.23,10.1.1.36,3,2,66.6667,0.624,78,+2.1225e+07ns,0.0223215,AODV,50,50,10,11,5,3
1435,10.1.1.49,10.1.1.5,4,3,75,1.088,136,+2.31318e+07ns,0.2216,AODV,50,50,10,11,5,3
1436,10.1.1.42,10.1.1.5,9,9,100,3.184,398,+4.67432e+07ns,0.0992942,AODV,50,50,10,11,5,3
1437,10.1.1.45,10.1.1.5,10,8,80,2.752,344,+5.07321e+09ns,0.178103,AODV,50,50,10,11,5,3
1438,10.1.1.45,10.1.1.10,2,1,50,0.384,48,+1.2059e+07ns,31.8435,AODV,50,50,10,11,5,3
1439,10.1.1.11,10.1.1.5,3,3,100,1.152,144,+6.09341e+07ns,0.421552,AODV,50,50,10,11,5,3
1440,10.1.1.11,10.1.1.10,2,1,50,0.384,48,+6.1184e+06ns,62.7615,AODV,50,50,10,11,5,3
1441,10.1.1.32,10.1.1.5,7,7,100,2.624,328,+3.09993e+09ns,0.0693019,AODV,50,50,10,11,5,3
1442,10.1.1.5,10.1.1.49,2,2,100,0.624,78,+5.462e+07ns,0.105486,AODV,50,50,10,11,5,3
1443,10.1.1.5,10.1.1.11,1,1,100,0.24,30,+1.30122e+07ns,18.4443,AODV,50,50,10,11,5,3
1444,10.1.1.5,10.1.1.42,12,12,100,4.4,550,+3.31015e+07ns,0.137346,AODV,50,50,10,11,5,3
1445,10.1.1.41,10.1.1.2,7,7,100,2.688,336,+2.77806e+07ns,0.463363,AODV,50,50,10,11,5,3
1446,10.1.1.28,10.1.1.2,1,1,100,0.384,48,+1.44915e+07ns,26.4984,AODV,50,50,10,11,5,3
1447,10.1.1.20,10.1.1.34,12,11,91.6667,3.744,468,+5.34847e+07ns,0.255417,AODV,50,50,10,11,5,3
1448,10.1.1.20,10.1.1.2,1,1,100,0.384,48,+8.10833e+06ns,47.3587,AODV,50,50,10,11,5,3
1449,10.1.1.27,10.1.1.14,13,13,100,4.928,616,+4.43708e+07ns,0.396936,AODV,50,50,10,11,5,3
1450,10.1.1.7,10.1.1.9,3,3,100,1.152,144,+4.18541e+09ns,0.571033,AODV,50,50,10,11,5,3
1451,10.1.1.7,10.1.1.1,2,2,100,0.768,96,+1.67364e+07ns,0.610742,AODV,50,50,10,11,5,3
1452,10.1.1.37,10.1.1.1,3,3,100,1.152,144,+2.78873e+09ns,0.0586418,AODV,50,50,10,11,5,3
1453,10.1.1.31,10.1.1.9,3,1,33.3333,0.384,48,+1.60527e+07ns,23.9212,AODV,50,50,10,11,5,3
1454,10.1.1.9,10.1.1.47,21,16,76.1905,5.856,732,+2.44276e+08ns,0.239237,AODV,50,50,10,11,5,3
1455,10.1.1.9,10.1.1.31,1,1,100,0.24,30,+3.77165e+06ns,63.6326,AODV,50,50,10,11,5,3
1456,10.1.1.9,10.1.1.10,9,9,100,3.264,408,+4.5905e+07ns,0.547598,AODV,50,50,10,11,5,3
1457,10.1.1.47,10.1.1.34,16,8,50,2.944,368,+6.8053e+07ns,0.166126,AODV,50,50,10,11,5,3
1458,10.1.1.44,10.1.1.10,5,5,100,1.712,214,+4.26959e+09ns,0.184587,AODV,50,50,10,11,5,3
1459,10.1.1.26,10.1.1.16,8,8,100,2.816,352,+1.51417e+09ns,0.09194,AODV,50,50,10,11,5,3
1460,10.1.1.47,10.1.1.9,10,9,90,3.248,406,+2.63892e+08ns,0.134091,AODV,50,50,10,11,5,3
1461,10.1.1.44,10.1.1.4,3,3,100,1.152,144,+7.49501e+07ns,7.6307,AODV,50,50,10,11,5,3
1462,10.1.1.4,10.1.1.17,4,4,100,1.472,184,+1.42267e+08ns,2.82072,AODV,50,50,10,11,5,3
1463,10.1.1.5,10.1.1.32,2,2,100,0.48,60,+2.48865e+07ns,35.3913,AODV,50,50,10,11,5,3
1464,10.1.1.27,10.1.1.9,2,2,100,0.768,96,+3.55892e+07ns,0.143903,AODV,50,50,10,11,5,3
1465,10.1.1.9,10.1.1.17,2,2,100,0.48,60,+2.44898e+07ns,31.6492,AODV,50,50,10,11,5,3
1466,10.1.1.9,10.1.1.39,4,3,75,1.152,144,+5.50478e+07ns,0.0757306,AODV,50,50,10,11,5,3
1467,10.1.1.3,10.1.1.47,5,5,100,1.984,248,+2.02824e+07ns,0.14452,AODV,50,50,10,11,5,3
1468,10.1.1.34,10.1.1.45,2,2,100,0.768,96,+2.80735e+06ns,0.0277336,AODV,50,50,10,11,5,3
1469,10.1.1.1,10.1.1.7,1,1,100,0.24,30,+1.17259e+07ns,20.4675,AODV,50,50,10,11,5,3
1470,10.1.1.18,10.1.1.25,1,1,100,0.384,48,+304362ns,1261.66,AODV,50,50,10,11,5,3
1471,10.1.1.18,10.1.1.23,3,3,100,1.152,144,+5.76379e+06ns,51.9677,AODV,50,50,10,11,5,3
1472,10.1.1.17,10.1.1.29,5,5,100,1.856,232,+5.92968e+07ns,0.140424,AODV,50,50,10,11,5,3
1473,10.1.1.26,10.1.1.29,1,1,100,0.384,48,+4.44065e+07ns,8.64739,AODV,50,50,10,11,5,3
1474,10.1.1.27,10.1.1.13,4,4,100,1.536,192,+2.72005e+09ns,0.303639,AODV,50,50,10,11,5,3
1475,10.1.1.48,10.1.1.29,10,10,100,3.776,472,+5.23636e+07ns,0.119248,AODV,50,50,10,11,5,3
1476,10.1.1.29,10.1.1.31,14,14,100,5.248,656,+6.16442e+07ns,0.13996,AODV,50,50,10,11,5,3
1477,10.1.1.25,10.1.1.8,5,5,100,1.632,204,+2.90655e+07ns,0.0938574,AODV,50,50,10,11,5,3
1478,10.1.1.45,10.1.1.34,3,3,100,0.944,118,+7.23977e+07ns,0.0334788,AODV,50,50,10,11,5,3
1479,10.1.1.29,10.1.1.17,3,3,100,0.72,90,+1.46229e+07ns,0.0546542,AODV,50,50,10,11,5,3
1480,10.1.1.41,10.1.1.49,6,6,100,2.16,270,+1.01405e+09ns,0.23914,AODV,50,50,10,11,5,3
1481,10.1.1.28,10.1.1.49,4,3,75,1.152,144,+1.76807e+09ns,1.1425,AODV,50,50,10,11,5,3
1482,10.1.1.43,10.1.1.12,13,13,100,4.592,574,+4.93953e+07ns,0.16295,AODV,50,50,10,11,5,3
1483,10.1.1.40,10.1.1.49,1,1,100,0.384,48,+1.62673e+07ns,23.6057,AODV,50,50,10,11,5,3
1484,10.1.1.1,10.1.1.37,5,4,80,1.392,174,+2.93985e+08ns,0.0758551,AODV,50,50,10,11,5,3
1485,10.1.1.5,10.1.1.47,6,6,100,2.24,280,+1.93355e+07ns,0.121413,AODV,50,50,10,11,5,3
1486,10.1.1.39,10.1.1.9,22,22,100,8.32,1040,+3.03987e+09ns,0.254164,AODV,50,50,10,11,5,3
1487,10.1.1.3,10.1.1.26,6,6,100,2.096,262,+1.65071e+07ns,0.375813,AODV,50,50,10,11,5,3
1488,10.1.1.21,10.1.1.31,5,5,100,1.792,224,+1.62396e+07ns,0.0853099,AODV,50,50,10,11,5,3
1489,10.1.1.50,10.1.1.31,4,4,100,1.408,176,+5.33547e+07ns,0.0802798,AODV,50,50,10,11,5,3
1490,10.1.1.31,10.1.1.21,3,3,100,0.864,108,+4.34125e+07ns,0.244395,AODV,50,50,10,11,5,3
1491,10.1.1.24,10.1.1.22,8,8,100,2.784,348,+7.40845e+07ns,0.0998951,AODV,50,50,10,11,5,3
1492,10.1.1.31,10.1.1.50,2,2,100,0.624,78,+1.87283e+07ns,0.0342105,AODV,50,50,10,11,5,3
1493,10.1.1.38,10.1.1.13,5,5,100,1.92,240,+2.838e+07ns,0.073252,AODV,50,50,10,11,5,3
1494,10.1.1.10,10.1.1.44,6,6,100,2.16,270,+4.33019e+07ns,0.297483,AODV,50,50,10,11,5,3
1495,10.1.1.49,10.1.1.34,3,3,100,1.008,126,+8.21252e+06ns,3.51731,AODV,50,50,10,11,5,3
1496,10.1.1.38,10.1.1.12,13,12,92.3077,4.544,568,+2.40059e+07ns,0.204797,AODV,50,50,10,11,5,3
1497,10.1.1.2,10.1.1.41,2,2,100,0.768,96,+6.22727e+06ns,0.0929722,AODV,50,50,10,11,5,3
1498,10.1.1.49,10.1.1.41,3,3,100,0.864,108,+3.23309e+07ns,0.107588,AODV,50,50,10,11,5,3
1499,10.1.1.49,10.1.1.28,1,1,100,0.24,30,+1.20498e+07ns,19.9173,AODV,50,50,10,11,5,3
1500,10.1.1.34,10.1.1.49,1,1,100,0.384,48,+2.81191e+07ns,13.6562,AODV,50,50,10,11,5,3
1501,10.1.1.28,10.1.1.41,7,5,71.4286,1.92,240,+7.68531e+07ns,1.86202,AODV,50,50,10,11,5,3
1502,10.1.1.26,10.1.1.10,1,1,100,0.384,48,+304678ns,1260.35,AODV,50,50,10,11,5,3
1503,10.1.1.26,10.1.1.3,9,8,88.8889,2.88,360,+4.22049e+07ns,0.958108,AODV,50,50,10,11,5,3
1504,10.1.1.10,10.1.1.12,17,12,70.5882,4.288,536,+3.00657e+09ns,2.82251,AODV,50,50,10,11,5,3
1505,10.1.1.19,10.1.1.45,3,3,100,1.152,144,+9.19578e+06ns,0.128021,AODV,50,50,10,11,5,3
1506,10.1.1.2,10.1.1.49,1,1,100,0.384,48,+1.00164e+09ns,0.383373,AODV,50,50,10,11,5,3
1507,10.1.1.49,10.1.1.42,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1508,10.1.1.3,10.1.1.48,10,10,100,3.632,454,+1.17528e+09ns,0.108108,AODV,50,50,10,11,5,3
1509,10.1.1.22,10.1.1.7,8,7,87.5,2.688,336,+1.13416e+09ns,0.123192,AODV,50,50,10,11,5,3
1510,10.1.1.25,10.1.1.24,7,7,100,2.4,300,+1.56008e+08ns,0.124303,AODV,50,50,10,11,5,3
1511,10.1.1.24,10.1.1.25,10,10,100,3.648,456,+3.07055e+07ns,0.215938,AODV,50,50,10,11,5,3
1512,10.1.1.24,10.1.1.30,1,1,100,0.384,48,+5.68489e+06ns,67.5474,AODV,50,50,10,11,5,3
1513,10.1.1.23,10.1.1.25,1,1,100,0.32,40,+298621ns,1071.59,AODV,50,50,10,11,5,3
1514,10.1.1.3,10.1.1.9,4,4,100,1.472,184,+2.69666e+08ns,0.295041,AODV,50,50,10,11,5,3
1515,10.1.1.34,10.1.1.9,2,2,100,0.768,96,+1.00986e+09ns,0.154051,AODV,50,50,10,11,5,3
1516,10.1.1.13,10.1.1.10,6,5,83.3333,1.776,222,+4.13652e+07ns,0.541891,AODV,50,50,10,11,5,3
1517,10.1.1.42,10.1.1.26,2,2,100,0.624,78,+2.02632e+07ns,0.18726,AODV,50,50,10,11,5,3
1518,10.1.1.13,10.1.1.27,3,2,66.6667,0.624,78,+3.16377e+07ns,6.52195,AODV,50,50,10,11,5,3
1519,10.1.1.13,10.1.1.38,3,3,100,1.152,144,+1.99599e+07ns,0.0482636,AODV,50,50,10,11,5,3
1520,10.1.1.10,10.1.1.29,3,3,100,1.152,144,+1.60558e+08ns,0.20634,AODV,50,50,10,11,5,3
1521,10.1.1.10,10.1.1.9,1,1,100,0.384,48,+2.68581e+07ns,14.2974,AODV,50,50,10,11,5,3
1522,10.1.1.27,10.1.1.29,3,3,100,1.088,136,+2.78424e+08ns,4.45372,AODV,50,50,10,11,5,3
1523,10.1.1.10,10.1.1.13,4,4,100,1.536,192,+1.00808e+08ns,0.347753,AODV,50,50,10,11,5,3
1524,10.1.1.10,10.1.1.37,12,12,100,4.608,576,+2.20417e+08ns,0.149908,AODV,50,50,10,11,5,3
1525,10.1.1.13,10.1.1.37,4,3,75,1.088,136,+4.83555e+07ns,0.0706299,AODV,50,50,10,11,5,3
1526,10.1.1.37,10.1.1.43,2,2,100,0.624,78,+2.91943e+07ns,0.0507009,AODV,50,50,10,11,5,3
1527,10.1.1.9,10.1.1.3,6,6,100,2.304,288,+1.62048e+08ns,0.148154,AODV,50,50,10,11,5,3
1528,10.1.1.29,10.1.1.10,3,3,100,0.72,90,+2.0272e+07ns,0.132384,AODV,50,50,10,11,5,3
1529,10.1.1.29,10.1.1.27,4,3,75,1.152,144,+1.60128e+07ns,0.118895,AODV,50,50,10,11,5,3
1530,10.1.1.38,10.1.1.29,5,5,100,1.92,240,+1.78289e+07ns,0.283644,AODV,50,50,10,11,5,3
1531,10.1.1.37,10.1.1.29,5,5,100,1.92,240,+6.135e+07ns,0.0831481,AODV,50,50,10,11,5,3
1532,10.1.1.29,10.1.1.38,2,2,100,0.624,78,+1.19487e+07ns,0.0264418,AODV,50,50,10,11,5,3
1533,10.1.1.29,10.1.1.37,11,11,100,3.952,494,+1.79204e+08ns,0.192473,AODV,50,50,10,11,5,3
1534,10.1.1.4,10.1.1.37,5,5,100,1.856,232,+1.08896e+09ns,0.0732981,AODV,50,50,10,11,5,3
1535,10.1.1.20,10.1.1.11,1,1,100,0.384,48,+1.09622e+07ns,35.0296,AODV,50,50,10,11,5,3
1536,10.1.1.26,10.1.1.11,1,1,100,0.384,48,+1.36605e+07ns,28.1103,AODV,50,50,10,11,5,3
1537,10.1.1.13,10.1.1.16,10,10,100,3.76,470,+4.57334e+07ns,0.240262,AODV,50,50,10,11,5,3
1538,10.1.1.28,10.1.1.11,6,6,100,2.304,288,+5.05789e+07ns,71.4822,AODV,50,50,10,11,5,3
1539,10.1.1.16,10.1.1.13,3,3,100,1.008,126,+5.75749e+07ns,0.0664416,AODV,50,50,10,11,5,3
