Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1352,10.1.1.48,10.1.1.44,14,14,100,4.8,600,+1.68907e+09ns,0.0916402,AODV,50,50,10,19.5,5,3
1353,10.1.1.6,10.1.1.44,13,13,100,4.56,570,+1.65914e+09ns,0.0721318,AODV,50,50,10,19.5,5,3
1354,10.1.1.30,10.1.1.44,9,7,77.7778,2.4,300,+2.01323e+09ns,0.031328,AODV,50,50,10,19.5,5,3
1355,10.1.1.22,10.1.1.44,3,3,100,1.152,144,+1.00416e+09ns,0.0320722,AODV,50,50,10,19.5,5,3
1356,10.1.1.14,10.1.1.44,17,16,94.1176,6,750,+1.18739e+09ns,0.078091,AODV,50,50,10,19.5,5,3
1357,10.1.1.38,10.1.1.44,16,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1358,10.1.1.43,10.1.1.44,10,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1359,10.1.1.47,10.1.1.44,9,9,100,3.312,414,+1.05569e+09ns,0.0431553,AODV,50,50,10,19.5,5,3
1360,10.1.1.41,10.1.1.44,5,5,100,1.92,240,+4.31853e+08ns,0.025089,AODV,50,50,10,19.5,5,3
1361,10.1.1.28,10.1.1.44,13,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1362,10.1.1.4,10.1.1.44,7,7,100,2.4,300,+2.83103e+08ns,0.0467563,AODV,50,50,10,19.5,5,3
1363,10.1.1.16,10.1.1.44,4,4,100,1.328,166,+1.02127e+08ns,0.0330395,AODV,50,50,10,19.5,5,3
1364,10.1.1.23,10.1.1.44,5,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1365,10.1.1.44,10.1.1.31,6,6,100,2.16,270,+4.22351e+09ns,0.0455496,AODV,50,50,10,19.5,5,3
1366,10.1.1.44,10.1.1.13,36,32,88.8889,11.728,1466,+1.41026e+09ns,0.173134,AODV,50,50,10,19.5,5,3
1367,10.1.1.33,10.1.1.45,9,8,88.8889,2.432,304,+3.6956e+08ns,0.0310749,AODV,50,50,10,19.5,5,3
1368,10.1.1.10,10.1.1.45,6,6,100,2.304,288,+6.42915e+08ns,0.0497986,AODV,50,50,10,19.5,5,3
1369,10.1.1.39,10.1.1.45,21,19,90.4762,7.296,912,+1.53564e+09ns,0.107814,AODV,50,50,10,19.5,5,3
1370,10.1.1.21,10.1.1.45,11,11,100,3.792,474,+9.53156e+08ns,0.0492469,AODV,50,50,10,19.5,5,3
1371,10.1.1.13,10.1.1.16,6,6,100,1.584,198,+2.23997e+08ns,0.0323422,AODV,50,50,10,19.5,5,3
1372,10.1.1.45,10.1.1.33,16,14,87.5,4.88,610,+1.56995e+09ns,0.0623802,AODV,50,50,10,19.5,5,3
1373,10.1.1.44,10.1.1.14,27,25,92.5926,9.248,1156,+1.38803e+09ns,0.172392,AODV,50,50,10,19.5,5,3
1374,10.1.1.44,10.1.1.16,5,5,100,1.632,204,+1.52053e+08ns,0.0333396,AODV,50,50,10,19.5,5,3
1375,10.1.1.44,10.1.1.4,7,7,100,1.968,246,+3.10287e+09ns,0.0383808,AODV,50,50,10,19.5,5,3
1376,10.1.1.45,10.1.1.21,12,11,91.6667,3.504,438,+3.7391e+09ns,0.0455369,AODV,50,50,10,19.5,5,3
1377,10.1.1.45,10.1.1.39,19,18,94.7368,6.48,810,+2.66e+09ns,0.124014,AODV,50,50,10,19.5,5,3
1378,10.1.1.43,10.1.1.19,6,5,83.3333,1.92,240,+7.08981e+07ns,0.116495,AODV,50,50,10,19.5,5,3
1379,10.1.1.44,10.1.1.22,7,7,100,2.256,282,+3.47761e+08ns,0.036463,AODV,50,50,10,19.5,5,3
1380,10.1.1.13,10.1.1.28,18,18,100,6.704,838,+2.31614e+09ns,0.0960268,AODV,50,50,10,19.5,5,3
1381,10.1.1.22,10.1.1.31,12,12,100,4.176,522,+1.35523e+09ns,0.0624628,AODV,50,50,10,19.5,5,3
1382,10.1.1.15,10.1.1.33,40,36,90,11.456,1432,+2.19397e+09ns,0.150482,AODV,50,50,10,19.5,5,3
1383,10.1.1.44,10.1.1.6,8,8,100,2.784,348,+1.46718e+08ns,0.0445943,AODV,50,50,10,19.5,5,3
1384,10.1.1.14,10.1.1.20,5,5,100,1.568,196,+4.32183e+08ns,0.0340751,AODV,50,50,10,19.5,5,3
1385,10.1.1.43,10.1.1.20,4,4,100,1.472,184,+3.38388e+08ns,0.0320197,AODV,50,50,10,19.5,5,3
1386,10.1.1.42,10.1.1.20,2,2,100,0.704,88,+1.08344e+09ns,0.755537,AODV,50,50,10,19.5,5,3
1387,10.1.1.4,10.1.1.20,16,15,93.75,5.472,684,+3.35827e+09ns,0.0926799,AODV,50,50,10,19.5,5,3
1388,10.1.1.21,10.1.1.20,9,8,88.8889,3.008,376,+2.13987e+08ns,0.0457461,AODV,50,50,10,19.5,5,3
1389,10.1.1.39,10.1.1.20,10,8,80,2.784,348,+5.20178e+08ns,0.170212,AODV,50,50,10,19.5,5,3
1390,10.1.1.16,10.1.1.20,8,7,87.5,2.624,328,+3.22628e+09ns,0.0551821,AODV,50,50,10,19.5,5,3
1391,10.1.1.33,10.1.1.20,14,14,100,4.512,564,+1.1359e+09ns,0.0819021,AODV,50,50,10,19.5,5,3
1392,10.1.1.7,10.1.1.20,6,6,100,2.304,288,+3.70109e+09ns,0.0501015,AODV,50,50,10,19.5,5,3
1393,10.1.1.17,10.1.1.20,11,11,100,3.504,438,+1.57801e+09ns,0.0464524,AODV,50,50,10,19.5,5,3
1394,10.1.1.34,10.1.1.20,10,9,90,3.392,424,+1.2209e+09ns,0.0615808,AODV,50,50,10,19.5,5,3
1395,10.1.1.27,10.1.1.20,9,9,100,3.024,378,+1.48672e+09ns,0.0657013,AODV,50,50,10,19.5,5,3
1396,10.1.1.5,10.1.1.20,13,10,76.9231,3.552,444,+6.12102e+08ns,0.082476,AODV,50,50,10,19.5,5,3
1397,10.1.1.44,10.1.1.47,11,11,100,3.936,492,+4.89869e+09ns,0.0520659,AODV,50,50,10,19.5,5,3
1398,10.1.1.30,10.1.1.48,11,9,81.8182,3.104,388,+3.91087e+08ns,0.1138,AODV,50,50,10,19.5,5,3
1399,10.1.1.13,10.1.1.37,19,18,94.7368,5.984,748,+1.21086e+09ns,0.127856,AODV,50,50,10,19.5,5,3
1400,10.1.1.37,10.1.1.13,27,22,81.4815,7.808,976,+3.38567e+09ns,0.116762,AODV,50,50,10,19.5,5,3
1401,10.1.1.43,10.1.1.45,14,14,100,5.024,628,+9.80719e+08ns,0.110487,AODV,50,50,10,19.5,5,3
1402,10.1.1.38,10.1.1.45,7,7,100,2.256,282,+4.86285e+08ns,0.0337662,AODV,50,50,10,19.5,5,3
1403,10.1.1.47,10.1.1.45,24,23,95.8333,8.4,1050,+2.41834e+09ns,0.125106,AODV,50,50,10,19.5,5,3
1404,10.1.1.13,10.1.1.8,7,7,100,2.544,318,+5.95365e+08ns,0.0416976,AODV,50,50,10,19.5,5,3
1405,10.1.1.30,10.1.1.4,6,4,66.6667,1.248,156,+1.44233e+09ns,0.0265135,AODV,50,50,10,19.5,5,3
1406,10.1.1.30,10.1.1.14,16,13,81.25,4.784,598,+2.04467e+09ns,0.0929113,AODV,50,50,10,19.5,5,3
1407,10.1.1.20,10.1.1.22,4,4,100,1.104,138,+1.60009e+09ns,0.0145586,AODV,50,50,10,19.5,5,3
1408,10.1.1.30,10.1.1.6,6,5,83.3333,1.776,222,+9.16661e+08ns,0.0385098,AODV,50,50,10,19.5,5,3
1409,10.1.1.6,10.1.1.8,5,5,100,1.984,248,+1.06583e+08ns,0.0284657,AODV,50,50,10,19.5,5,3
1410,10.1.1.6,10.1.1.9,4,4,100,1.392,174,+1.70804e+08ns,0.030784,AODV,50,50,10,19.5,5,3
1411,10.1.1.43,10.1.1.26,4,4,100,1.536,192,+2.73141e+08ns,0.0336154,AODV,50,50,10,19.5,5,3
1412,10.1.1.31,10.1.1.26,6,5,83.3333,1.488,186,+6.15998e+08ns,0.0427268,AODV,50,50,10,19.5,5,3
1413,10.1.1.45,10.1.1.30,13,8,61.5385,3.072,384,+4.36506e+08ns,0.0407548,AODV,50,50,10,19.5,5,3
1414,10.1.1.20,10.1.1.14,7,6,85.7143,2.096,262,+5.35714e+08ns,0.0448785,AODV,50,50,10,19.5,5,3
1415,10.1.1.8,10.1.1.6,4,4,100,1.392,174,+5.47793e+08ns,0.030308,AODV,50,50,10,19.5,5,3
1416,10.1.1.20,10.1.1.39,7,7,100,2.4,300,+4.18552e+09ns,0.0532729,AODV,50,50,10,19.5,5,3
1417,10.1.1.44,10.1.1.48,14,14,100,4.448,556,+2.79902e+09ns,0.0865738,AODV,50,50,10,19.5,5,3
1418,10.1.1.45,10.1.1.43,11,7,63.6364,2.544,318,+2.95709e+09ns,0.0329926,AODV,50,50,10,19.5,5,3
1419,10.1.1.1,10.1.1.26,6,6,100,1.872,234,+2.65521e+08ns,0.0411048,AODV,50,50,10,19.5,5,3
1420,10.1.1.20,10.1.1.43,9,6,66.6667,2.16,270,+1.51181e+09ns,0.0287051,AODV,50,50,10,19.5,5,3
1421,10.1.1.45,10.1.1.38,7,5,71.4286,1.776,222,+3.48565e+08ns,0.0451726,AODV,50,50,10,19.5,5,3
1422,10.1.1.26,10.1.1.43,7,5,71.4286,1.776,222,+3.10958e+09ns,0.0379951,AODV,50,50,10,19.5,5,3
1423,10.1.1.20,10.1.1.5,12,12,100,4.464,558,+1.21892e+09ns,0.0813548,AODV,50,50,10,19.5,5,3
1424,10.1.1.30,10.1.1.45,5,4,80,1.392,174,+1.88066e+09ns,0.020892,AODV,50,50,10,19.5,5,3
1425,10.1.1.26,10.1.1.41,15,14,93.3333,5.024,628,+2.3151e+09ns,0.0663434,AODV,50,50,10,19.5,5,3
1426,10.1.1.6,10.1.1.45,13,13,100,4.704,588,+1.59256e+09ns,0.0618897,AODV,50,50,10,19.5,5,3
1427,10.1.1.30,10.1.1.26,6,5,83.3333,1.632,204,+2.05126e+08ns,0.153608,AODV,50,50,10,19.5,5,3
1428,10.1.1.20,10.1.1.21,4,4,100,1.248,156,+3.0688e+08ns,0.0190565,AODV,50,50,10,19.5,5,3
1429,10.1.1.5,10.1.1.16,8,8,100,2.784,348,+2.15443e+08ns,0.0508556,AODV,50,50,10,19.5,5,3
1430,10.1.1.5,10.1.1.27,10,10,100,3.408,426,+8.32183e+08ns,0.10206,AODV,50,50,10,19.5,5,3
1431,10.1.1.20,10.1.1.33,14,13,92.8571,4.496,562,+1.09943e+09ns,0.0971507,AODV,50,50,10,19.5,5,3
1432,10.1.1.45,10.1.1.6,4,3,75,1.152,144,+2.09409e+07ns,0.0151757,AODV,50,50,10,19.5,5,3
1433,10.1.1.7,10.1.1.33,13,13,100,4.928,616,+3.13725e+08ns,0.106318,AODV,50,50,10,19.5,5,3
1434,10.1.1.13,10.1.1.15,55,54,98.1818,19.984,2498,+2.84911e+09ns,0.291726,AODV,50,50,10,19.5,5,3
1435,10.1.1.45,10.1.1.37,11,10,90.9091,3.696,462,+1.14529e+09ns,0.106633,AODV,50,50,10,19.5,5,3
1436,10.1.1.37,10.1.1.45,9,8,88.8889,2.496,312,+3.1118e+08ns,0.0329508,AODV,50,50,10,19.5,5,3
1437,10.1.1.33,10.1.1.43,12,11,91.6667,3.936,492,+1.39943e+09ns,0.0514552,AODV,50,50,10,19.5,5,3
1438,10.1.1.39,10.1.1.43,6,5,83.3333,1.488,186,+1.05389e+09ns,0.0285915,AODV,50,50,10,19.5,5,3
1439,10.1.1.23,10.1.1.2,2,2,100,0.768,96,+4.23835e+08ns,0.147046,AODV,50,50,10,19.5,5,3
1440,10.1.1.43,10.1.1.23,6,5,83.3333,1.92,240,+1.63488e+09ns,0.0290009,AODV,50,50,10,19.5,5,3
1441,10.1.1.9,10.1.1.1,19,19,100,6.672,834,+3.52211e+08ns,0.141035,AODV,50,50,10,19.5,5,3
1442,10.1.1.46,10.1.1.1,6,6,100,2.096,262,+2.27703e+09ns,0.0422326,AODV,50,50,10,19.5,5,3
1443,10.1.1.46,10.1.1.14,10,10,100,3.776,472,+4.30513e+08ns,0.0741416,AODV,50,50,10,19.5,5,3
1444,10.1.1.15,10.1.1.1,18,18,100,6.784,848,+2.36453e+09ns,0.0983969,AODV,50,50,10,19.5,5,3
1445,10.1.1.15,10.1.1.14,20,18,90,5.472,684,+2.25466e+09ns,0.0826879,AODV,50,50,10,19.5,5,3
1446,10.1.1.1,10.1.1.6,6,5,83.3333,1.776,222,+1.66986e+09ns,0.0288141,AODV,50,50,10,19.5,5,3
1447,10.1.1.33,10.1.1.14,14,14,100,4.512,564,+8.37245e+08ns,0.0588784,AODV,50,50,10,19.5,5,3
1448,10.1.1.23,10.1.1.14,12,9,75,3.104,388,+1.40788e+09ns,0.0449075,AODV,50,50,10,19.5,5,3
1449,10.1.1.11,10.1.1.1,10,10,100,3.424,428,+2.64711e+08ns,0.0458143,AODV,50,50,10,19.5,5,3
1450,10.1.1.11,10.1.1.42,17,17,100,5.664,708,+2.56137e+09ns,0.0740516,AODV,50,50,10,19.5,5,3
1451,10.1.1.19,10.1.1.1,4,4,100,1.392,174,+4.93326e+08ns,0.0209604,AODV,50,50,10,19.5,5,3
1452,10.1.1.1,10.1.1.8,14,14,100,4.8,600,+4.94058e+08ns,0.104395,AODV,50,50,10,19.5,5,3
1453,10.1.1.7,10.1.1.11,23,23,100,8.624,1078,+4.1133e+09ns,0.114655,AODV,50,50,10,19.5,5,3
1454,10.1.1.17,10.1.1.11,29,29,100,10.208,1276,+5.75969e+09ns,0.135611,AODV,50,50,10,19.5,5,3
1455,10.1.1.13,10.1.1.1,19,16,84.2105,5.728,716,+1.28776e+09ns,0.0831036,AODV,50,50,10,19.5,5,3
1456,10.1.1.1,10.1.1.11,16,13,81.25,4.704,588,+1.63056e+09ns,0.0615041,AODV,50,50,10,19.5,5,3
1457,10.1.1.1,10.1.1.41,1,1,100,0.24,30,+1.33035e+09ns,0.180403,AODV,50,50,10,19.5,5,3
1458,10.1.1.7,10.1.1.28,19,18,94.7368,6.768,846,+6.09435e+08ns,0.098204,AODV,50,50,10,19.5,5,3
1459,10.1.1.1,10.1.1.9,10,9,90,3.104,388,+2.2683e+08ns,0.040746,AODV,50,50,10,19.5,5,3
1460,10.1.1.24,10.1.1.1,18,17,94.4444,6.336,792,+2.24289e+09ns,0.0829368,AODV,50,50,10,19.5,5,3
1461,10.1.1.49,10.1.1.1,2,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1462,10.1.1.18,10.1.1.1,5,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1463,10.1.1.44,10.1.1.1,22,22,100,8.24,1030,+5.48494e+08ns,0.119741,AODV,50,50,10,19.5,5,3
1464,10.1.1.20,10.1.1.42,6,5,83.3333,1.776,222,+2.0138e+08ns,0.0376401,AODV,50,50,10,19.5,5,3
1465,10.1.1.15,10.1.1.43,24,24,100,7.776,972,+3.30777e+09ns,0.112889,AODV,50,50,10,19.5,5,3
1466,10.1.1.8,10.1.1.23,7,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1467,10.1.1.20,10.1.1.4,13,9,69.2308,3.312,414,+6.35256e+08ns,0.0433268,AODV,50,50,10,19.5,5,3
1468,10.1.1.32,10.1.1.4,3,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1469,10.1.1.20,10.1.1.26,7,7,100,2.4,300,+6.15918e+07ns,0.0521624,AODV,50,50,10,19.5,5,3
1470,10.1.1.34,10.1.1.17,12,12,100,3.968,496,+3.32737e+08ns,0.0519679,AODV,50,50,10,19.5,5,3
1471,10.1.1.6,10.1.1.42,2,2,100,0.624,78,+1.43295e+09ns,0.0623865,AODV,50,50,10,19.5,5,3
1472,10.1.1.20,10.1.1.34,9,9,100,3.024,378,+1.92067e+08ns,0.0402383,AODV,50,50,10,19.5,5,3
1473,10.1.1.20,10.1.1.17,10,8,80,2.784,348,+1.08571e+09ns,0.0374256,AODV,50,50,10,19.5,5,3
1474,10.1.1.32,10.1.1.14,11,6,54.5455,2.304,288,+1.14248e+09ns,0.0477771,AODV,50,50,10,19.5,5,3
1475,10.1.1.4,10.1.1.45,5,4,80,1.248,156,+7.17325e+08ns,0.0480369,AODV,50,50,10,19.5,5,3
1476,10.1.1.28,10.1.1.7,4,3,75,0.944,118,+2.054e+08ns,0.0137459,AODV,50,50,10,19.5,5,3
1477,10.1.1.27,10.1.1.28,15,15,100,5.408,676,+8.49137e+08ns,0.0787055,AODV,50,50,10,19.5,5,3
1478,10.1.1.20,10.1.1.27,5,5,100,1.632,204,+1.51881e+09ns,0.0358993,AODV,50,50,10,19.5,5,3
1479,10.1.1.28,10.1.1.27,8,7,87.5,2.336,292,+5.84837e+08ns,0.034034,AODV,50,50,10,19.5,5,3
1480,10.1.1.1,10.1.1.42,25,22,88,8.368,1046,+1.69545e+09ns,0.150249,AODV,50,50,10,19.5,5,3
1481,10.1.1.7,10.1.1.40,4,4,100,1.104,138,+4.12161e+07ns,0.0771627,AODV,50,50,10,19.5,5,3
1482,10.1.1.33,10.1.1.40,7,7,100,2.256,282,+7.00995e+07ns,0.0622067,AODV,50,50,10,19.5,5,3
1483,10.1.1.12,10.1.1.42,10,9,90,3.024,378,+1.31917e+09ns,0.0398151,AODV,50,50,10,19.5,5,3
1484,10.1.1.40,10.1.1.33,7,7,100,2.688,336,+6.04129e+08ns,0.074199,AODV,50,50,10,19.5,5,3
1485,10.1.1.28,10.1.1.15,8,7,87.5,1.968,246,+3.40011e+08ns,0.0287413,AODV,50,50,10,19.5,5,3
1486,10.1.1.45,10.1.1.1,13,8,61.5385,2.928,366,+2.78493e+08ns,0.0428827,AODV,50,50,10,19.5,5,3
1487,10.1.1.1,10.1.1.13,25,24,96,8.672,1084,+7.53051e+08ns,0.132594,AODV,50,50,10,19.5,5,3
1488,10.1.1.43,10.1.1.39,10,9,90,3.392,424,+4.81807e+08ns,0.0664562,AODV,50,50,10,19.5,5,3
1489,10.1.1.6,10.1.1.34,8,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1490,10.1.1.11,10.1.1.7,19,14,73.6842,4.8,600,+1.63682e+09ns,0.0637703,AODV,50,50,10,19.5,5,3
1491,10.1.1.20,10.1.1.7,4,4,100,1.104,138,+4.17618e+08ns,0.0150301,AODV,50,50,10,19.5,5,3
1492,10.1.1.14,10.1.1.32,3,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1493,10.1.1.42,10.1.1.6,3,3,100,0.944,118,+2.89968e+08ns,0.0979885,AODV,50,50,10,19.5,5,3
1494,10.1.1.11,10.1.1.17,31,30,96.7742,10.304,1288,+2.93715e+09ns,0.137155,AODV,50,50,10,19.5,5,3
1495,10.1.1.41,10.1.1.2,55,55,100,20.432,2554,+1.56502e+09ns,0.29526,AODV,50,50,10,19.5,5,3
1496,10.1.1.31,10.1.1.40,2,2,100,0.704,88,+6.71824e+06ns,0.393058,AODV,50,50,10,19.5,5,3
1497,10.1.1.45,10.1.1.47,14,14,100,4.448,556,+8.87705e+08ns,0.0686167,AODV,50,50,10,19.5,5,3
1498,10.1.1.42,10.1.1.40,13,11,84.6154,3.792,474,+1.06503e+09ns,0.075014,AODV,50,50,10,19.5,5,3
1499,10.1.1.42,10.1.1.12,8,8,100,3.072,384,+1.46452e+09ns,0.0414167,AODV,50,50,10,19.5,5,3
1500,10.1.1.2,10.1.1.4,12,11,91.6667,4.16,520,+5.97187e+08ns,0.155666,AODV,50,50,10,19.5,5,3
1501,10.1.1.15,10.1.1.48,33,32,96.9697,9.632,1204,+3.18692e+09ns,0.150566,AODV,50,50,10,19.5,5,3
1502,10.1.1.5,10.1.1.31,8,8,100,2.928,366,+1.29937e+09ns,0.0854204,AODV,50,50,10,19.5,5,3
1503,10.1.1.8,10.1.1.29,3,3,100,1.152,144,+3.18571e+07ns,0.18781,AODV,50,50,10,19.5,5,3
1504,10.1.1.21,10.1.1.15,25,21,84,7.68,960,+1.36845e+09ns,0.120405,AODV,50,50,10,19.5,5,3
1505,10.1.1.1,10.1.1.24,4,4,100,1.392,174,+4.98373e+07ns,0.0225326,AODV,50,50,10,19.5,5,3
1506,10.1.1.21,10.1.1.31,3,3,100,1.088,136,+6.8367e+07ns,0.0477791,AODV,50,50,10,19.5,5,3
1507,10.1.1.31,10.1.1.5,12,12,100,4.4,550,+8.28922e+08ns,0.149968,AODV,50,50,10,19.5,5,3
1508,10.1.1.40,10.1.1.26,3,2,66.6667,0.768,96,+9.69614e+07ns,0.0212003,AODV,50,50,10,19.5,5,3
1509,10.1.1.5,10.1.1.26,31,19,61.2903,6.656,832,+2.87519e+09ns,0.0950993,AODV,50,50,10,19.5,5,3
1510,10.1.1.1,10.1.1.36,3,3,100,1.008,126,+4.23845e+08ns,0.0254685,AODV,50,50,10,19.5,5,3
1511,10.1.1.12,10.1.1.36,1,1,100,0.384,48,+2.1052e+07ns,18.2406,AODV,50,50,10,19.5,5,3
1512,10.1.1.44,10.1.1.36,3,3,100,1.008,126,+1.84763e+08ns,0.023219,AODV,50,50,10,19.5,5,3
1513,10.1.1.9,10.1.1.36,2,2,100,0.768,96,+3.09146e+08ns,0.0287464,AODV,50,50,10,19.5,5,3
1514,10.1.1.30,10.1.1.13,18,16,88.8889,5.872,734,+1.36111e+09ns,0.0981356,AODV,50,50,10,19.5,5,3
1515,10.1.1.36,10.1.1.1,6,4,66.6667,1.328,166,+1.3323e+08ns,0.0323388,AODV,50,50,10,19.5,5,3
1516,10.1.1.5,10.1.1.35,17,16,94.1176,5.648,706,+2.80614e+08ns,0.0827608,AODV,50,50,10,19.5,5,3
1517,10.1.1.36,10.1.1.30,6,5,83.3333,1.92,240,+9.99518e+08ns,0.0683878,AODV,50,50,10,19.5,5,3
1518,10.1.1.30,10.1.1.43,8,7,87.5,2.544,318,+1.03774e+09ns,0.0383107,AODV,50,50,10,19.5,5,3
1519,10.1.1.9,10.1.1.43,11,10,90.9091,3.84,480,+9.26064e+09ns,0.0578293,AODV,50,50,10,19.5,5,3
1520,10.1.1.24,10.1.1.43,12,11,91.6667,4.224,528,+3.0794e+09ns,0.0944136,AODV,50,50,10,19.5,5,3
1521,10.1.1.29,10.1.1.43,18,17,94.4444,6.24,780,+4.64637e+09ns,0.102629,AODV,50,50,10,19.5,5,3
1522,10.1.1.9,10.1.1.38,11,9,81.8182,3.312,414,+2.67696e+08ns,0.0760127,AODV,50,50,10,19.5,5,3
1523,10.1.1.44,10.1.1.38,10,10,100,3.84,480,+1.35183e+09ns,0.0833283,AODV,50,50,10,19.5,5,3
1524,10.1.1.24,10.1.1.38,12,12,100,4.336,542,+3.24537e+09ns,0.081011,AODV,50,50,10,19.5,5,3
1525,10.1.1.29,10.1.1.38,10,10,100,3.408,426,+1.13794e+09ns,0.0508306,AODV,50,50,10,19.5,5,3
1526,10.1.1.36,10.1.1.14,15,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1527,10.1.1.45,10.1.1.42,18,16,88.8889,5.136,642,+2.53839e+09ns,0.0765338,AODV,50,50,10,19.5,5,3
1528,10.1.1.6,10.1.1.48,7,5,71.4286,1.92,240,+8.14766e+08ns,0.0733771,AODV,50,50,10,19.5,5,3
1529,10.1.1.9,10.1.1.48,19,18,94.7368,6.704,838,+2.33786e+09ns,0.171517,AODV,50,50,10,19.5,5,3
1530,10.1.1.29,10.1.1.25,7,7,100,2.688,336,+3.61179e+09ns,0.0401921,AODV,50,50,10,19.5,5,3
1531,10.1.1.19,10.1.1.5,18,17,94.4444,6.016,752,+1.36187e+09ns,0.119826,AODV,50,50,10,19.5,5,3
1532,10.1.1.35,10.1.1.41,10,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1533,10.1.1.39,10.1.1.17,8,8,100,2.432,304,+6.54182e+08ns,0.0362742,AODV,50,50,10,19.5,5,3
1534,10.1.1.41,10.1.1.7,18,13,72.2222,4.992,624,+4.13865e+08ns,0.80751,AODV,50,50,10,19.5,5,3
1535,10.1.1.38,10.1.1.9,9,8,88.8889,2.352,294,+1.34179e+09ns,0.0346452,AODV,50,50,10,19.5,5,3
1536,10.1.1.48,10.1.1.6,12,12,100,4.32,540,+3.62449e+08ns,0.169073,AODV,50,50,10,19.5,5,3
1537,10.1.1.42,10.1.1.45,18,17,94.4444,6.384,798,+8.50693e+08ns,0.110772,AODV,50,50,10,19.5,5,3
1538,10.1.1.32,10.1.1.18,1,1,100,0.384,48,+1.31339e+07ns,29.2374,AODV,50,50,10,19.5,5,3
1539,10.1.1.1,10.1.1.18,1,1,100,0.384,48,+2.31521e+07ns,16.586,AODV,50,50,10,19.5,5,3
1540,10.1.1.29,10.1.1.18,1,1,100,0.384,48,+8.51405e+08ns,0.451019,AODV,50,50,10,19.5,5,3
1541,10.1.1.18,10.1.1.32,1,1,100,0.24,30,+7.11435e+06ns,33.7346,AODV,50,50,10,19.5,5,3
1542,10.1.1.42,10.1.1.14,11,9,81.8182,3.312,414,+8.79554e+08ns,0.0759841,AODV,50,50,10,19.5,5,3
1543,10.1.1.20,10.1.1.10,15,12,80,4.672,584,+1.3514e+09ns,0.0903089,AODV,50,50,10,19.5,5,3
1544,10.1.1.40,10.1.1.37,7,4,57.1429,1.536,192,+4.84947e+09ns,0.0858093,AODV,50,50,10,19.5,5,3
1545,10.1.1.16,10.1.1.37,14,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1546,10.1.1.44,10.1.1.8,5,5,100,1.92,240,+1.34027e+08ns,0.109923,AODV,50,50,10,19.5,5,3
1547,10.1.1.15,10.1.1.8,14,13,92.8571,3.984,498,+6.71327e+08ns,0.0689636,AODV,50,50,10,19.5,5,3
1548,10.1.1.24,10.1.1.48,7,7,100,2.544,318,+5.43304e+08ns,0.101545,AODV,50,50,10,19.5,5,3
1549,10.1.1.13,10.1.1.48,15,13,86.6667,3.92,490,+1.35598e+09ns,0.100767,AODV,50,50,10,19.5,5,3
1550,10.1.1.8,10.1.1.48,10,9,90,3.584,448,+1.79807e+09ns,0.0874638,AODV,50,50,10,19.5,5,3
1551,10.1.1.1,10.1.1.48,11,8,72.7273,3.072,384,+2.73209e+08ns,0.083092,AODV,50,50,10,19.5,5,3
1552,10.1.1.12,10.1.1.8,6,6,100,2.16,270,+1.79224e+08ns,0.0317416,AODV,50,50,10,19.5,5,3
1553,10.1.1.29,10.1.1.6,2,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1554,10.1.1.36,10.1.1.6,3,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1555,10.1.1.49,10.1.1.6,3,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1556,10.1.1.48,10.1.1.24,14,14,100,4.672,584,+8.74986e+08ns,0.185475,AODV,50,50,10,19.5,5,3
1557,10.1.1.48,10.1.1.43,20,20,100,7.392,924,+1.16406e+09ns,0.199384,AODV,50,50,10,19.5,5,3
1558,10.1.1.48,10.1.1.13,14,14,100,4.736,592,+6.24764e+08ns,0.0822576,AODV,50,50,10,19.5,5,3
1559,10.1.1.14,10.1.1.42,7,6,85.7143,2.016,252,+2.35794e+08ns,0.034933,AODV,50,50,10,19.5,5,3
1560,10.1.1.37,10.1.1.43,8,7,87.5,2.336,292,+8.4071e+08ns,0.0470464,AODV,50,50,10,19.5,5,3
1561,10.1.1.43,10.1.1.48,4,4,100,1.248,156,+8.06191e+07ns,0.0339025,AODV,50,50,10,19.5,5,3
