Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1356,10.1.1.14,10.1.1.11,19,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1357,10.1.1.43,10.1.1.11,14,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1358,10.1.1.47,10.1.1.11,21,21,100,7.504,938,+1.79974e+09ns,0.0927382,AODV,50,50,10,20.5,5,3
1359,10.1.1.38,10.1.1.11,14,12,85.7143,4.464,558,+2.08091e+09ns,0.0557577,AODV,50,50,10,20.5,5,3
1360,10.1.1.4,10.1.1.11,7,6,85.7143,2.432,304,+1.83374e+09ns,0.0665478,AODV,50,50,10,20.5,5,3
1361,10.1.1.33,10.1.1.11,9,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1362,10.1.1.10,10.1.1.11,22,20,90.9091,6.752,844,+2.53424e+09ns,0.108999,AODV,50,50,10,20.5,5,3
1363,10.1.1.39,10.1.1.11,18,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1364,10.1.1.7,10.1.1.34,4,3,75,1.152,144,+1.50747e+09ns,0.0152137,AODV,50,50,10,20.5,5,3
1365,10.1.1.17,10.1.1.34,5,5,100,1.632,204,+4.76062e+09ns,0.0290693,AODV,50,50,10,20.5,5,3
1366,10.1.1.32,10.1.1.39,4,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1367,10.1.1.19,10.1.1.26,19,16,84.2105,5.28,660,+1.62734e+09ns,0.0652149,AODV,50,50,10,20.5,5,3
1368,10.1.1.43,10.1.1.26,6,5,83.3333,1.632,204,+1.97326e+09ns,0.0316894,AODV,50,50,10,20.5,5,3
1369,10.1.1.42,10.1.1.1,12,9,75,3.008,376,+2.66603e+09ns,0.045215,AODV,50,50,10,20.5,5,3
1370,10.1.1.42,10.1.1.16,26,17,65.3846,5.76,720,+1.35655e+09ns,0.0789465,AODV,50,50,10,20.5,5,3
1371,10.1.1.39,10.1.1.1,22,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1372,10.1.1.34,10.1.1.1,13,7,53.8462,2.688,336,+5.80773e+08ns,0.0486497,AODV,50,50,10,20.5,5,3
1373,10.1.1.39,10.1.1.12,17,16,94.1176,5.808,726,+6.75716e+09ns,0.0971868,AODV,50,50,10,20.5,5,3
1374,10.1.1.21,10.1.1.1,14,12,85.7143,4.4,550,+3.1069e+09ns,0.0602804,AODV,50,50,10,20.5,5,3
1375,10.1.1.22,10.1.1.1,19,16,84.2105,5.568,696,+6.00816e+09ns,0.0798754,AODV,50,50,10,20.5,5,3
1376,10.1.1.14,10.1.1.1,15,13,86.6667,4.56,570,+1.18684e+09ns,0.0811875,AODV,50,50,10,20.5,5,3
1377,10.1.1.3,10.1.1.31,9,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1378,10.1.1.43,10.1.1.31,13,13,100,4.848,606,+7.49957e+08ns,0.0752905,AODV,50,50,10,20.5,5,3
1379,10.1.1.11,10.1.1.41,12,12,100,3.84,480,+3.39828e+09ns,0.048603,AODV,50,50,10,20.5,5,3
1380,10.1.1.42,10.1.1.48,23,21,91.3043,7.712,964,+5.15971e+09ns,0.0977848,AODV,50,50,10,20.5,5,3
1381,10.1.1.39,10.1.1.48,17,16,94.1176,5.648,706,+1.16652e+09ns,0.0716371,AODV,50,50,10,20.5,5,3
1382,10.1.1.21,10.1.1.48,15,13,86.6667,4.784,598,+1.55153e+09ns,0.060664,AODV,50,50,10,20.5,5,3
1383,10.1.1.34,10.1.1.48,13,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1384,10.1.1.17,10.1.1.48,21,20,95.2381,6.976,872,+1.71344e+09ns,0.124568,AODV,50,50,10,20.5,5,3
1385,10.1.1.27,10.1.1.48,20,17,85,6.048,756,+3.47655e+09ns,0.106994,AODV,50,50,10,20.5,5,3
1386,10.1.1.48,10.1.1.21,14,11,78.5714,3.648,456,+1.95473e+09ns,0.0642238,AODV,50,50,10,20.5,5,3
1387,10.1.1.3,10.1.1.16,15,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1388,10.1.1.21,10.1.1.9,14,13,92.8571,4.704,588,+2.08747e+09ns,0.0595808,AODV,50,50,10,20.5,5,3
1389,10.1.1.26,10.1.1.9,25,24,96,9.024,1128,+2.14412e+09ns,0.111593,AODV,50,50,10,20.5,5,3
1390,10.1.1.48,10.1.1.9,45,42,93.3333,15.984,1998,+8.98678e+09ns,0.202552,AODV,50,50,10,20.5,5,3
1391,10.1.1.46,10.1.1.9,24,24,100,8.496,1062,+2.56298e+09ns,0.107656,AODV,50,50,10,20.5,5,3
1392,10.1.1.6,10.1.1.9,19,17,89.4737,6.528,816,+4.70857e+09ns,0.137492,AODV,50,50,10,20.5,5,3
1393,10.1.1.30,10.1.1.9,25,23,92,8.96,1120,+1.08397e+09ns,0.113546,AODV,50,50,10,20.5,5,3
1394,10.1.1.31,10.1.1.20,5,5,100,1.776,222,+3.45783e+08ns,0.0297331,AODV,50,50,10,20.5,5,3
1395,10.1.1.14,10.1.1.20,9,9,100,3.168,396,+1.19249e+09ns,0.0562623,AODV,50,50,10,20.5,5,3
1396,10.1.1.43,10.1.1.20,15,12,80,3.888,486,+1.33809e+09ns,0.0688132,AODV,50,50,10,20.5,5,3
1397,10.1.1.16,10.1.1.20,14,13,92.8571,4.496,562,+1.0354e+09ns,0.0795669,AODV,50,50,10,20.5,5,3
1398,10.1.1.4,10.1.1.20,14,11,78.5714,3.952,494,+1.35066e+09ns,0.0691224,AODV,50,50,10,20.5,5,3
1399,10.1.1.23,10.1.1.20,5,3,60,1.008,126,+1.87862e+09ns,0.0165733,AODV,50,50,10,20.5,5,3
1400,10.1.1.42,10.1.1.20,9,9,100,3.328,416,+3.1909e+08ns,0.0677971,AODV,50,50,10,20.5,5,3
1401,10.1.1.25,10.1.1.20,9,6,66.6667,2.24,280,+1.05781e+09ns,0.0394892,AODV,50,50,10,20.5,5,3
1402,10.1.1.50,10.1.1.20,9,9,100,3.456,432,+1.9996e+09ns,0.0555677,AODV,50,50,10,20.5,5,3
1403,10.1.1.10,10.1.1.20,18,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1404,10.1.1.39,10.1.1.20,10,8,80,2.656,332,+2.86921e+08ns,0.0482818,AODV,50,50,10,20.5,5,3
1405,10.1.1.20,10.1.1.42,15,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1406,10.1.1.20,10.1.1.11,20,18,90,6.336,792,+2.43871e+09ns,0.115975,AODV,50,50,10,20.5,5,3
1407,10.1.1.20,10.1.1.31,6,5,83.3333,1.488,186,+1.63531e+08ns,0.0249567,AODV,50,50,10,20.5,5,3
1408,10.1.1.9,10.1.1.11,14,10,71.4286,3.264,408,+7.30486e+08ns,0.0413689,AODV,50,50,10,20.5,5,3
1409,10.1.1.20,10.1.1.19,32,32,100,11.152,1394,+6.78256e+08ns,0.202642,AODV,50,50,10,20.5,5,3
1410,10.1.1.20,10.1.1.16,24,23,95.8333,8.192,1024,+2.08412e+09ns,0.144111,AODV,50,50,10,20.5,5,3
1411,10.1.1.9,10.1.1.48,9,8,88.8889,2.784,348,+6.30159e+08ns,0.0353162,AODV,50,50,10,20.5,5,3
1412,10.1.1.48,10.1.1.39,16,15,93.75,5.056,632,+1.66666e+09ns,0.0637535,AODV,50,50,10,20.5,5,3
1413,10.1.1.1,10.1.1.20,12,12,100,4.112,514,+5.8641e+09ns,0.0748733,AODV,50,50,10,20.5,5,3
1414,10.1.1.1,10.1.1.16,22,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1415,10.1.1.12,10.1.1.20,18,17,94.4444,5.808,726,+5.23292e+09ns,0.0934469,AODV,50,50,10,20.5,5,3
1416,10.1.1.14,10.1.1.44,19,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1417,10.1.1.41,10.1.1.44,7,6,85.7143,2.016,252,+8.03044e+09ns,0.0433441,AODV,50,50,10,20.5,5,3
1418,10.1.1.42,10.1.1.44,15,14,93.3333,5.168,646,+1.41963e+09ns,0.0848044,AODV,50,50,10,20.5,5,3
1419,10.1.1.39,10.1.1.44,19,18,94.7368,6.624,828,+5.95749e+09ns,0.116563,AODV,50,50,10,20.5,5,3
1420,10.1.1.44,10.1.1.20,25,12,48,4.256,532,+8.65885e+09ns,0.0753332,AODV,50,50,10,20.5,5,3
1421,10.1.1.34,10.1.1.21,3,2,66.6667,0.768,96,+9.8283e+08ns,0.00961634,AODV,50,50,10,20.5,5,3
1422,10.1.1.22,10.1.1.39,11,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1423,10.1.1.30,10.1.1.48,20,14,70,5.104,638,+1.98306e+09ns,0.0648482,AODV,50,50,10,20.5,5,3
1424,10.1.1.30,10.1.1.39,10,3,30,1.152,144,+4.03285e+07ns,0.0145436,AODV,50,50,10,20.5,5,3
1425,10.1.1.31,10.1.1.39,10,9,90,3.168,396,+2.43165e+09ns,0.0399512,AODV,50,50,10,20.5,5,3
1426,10.1.1.1,10.1.1.39,10,10,100,3.776,472,+5.94513e+09ns,0.0656832,AODV,50,50,10,20.5,5,3
1427,10.1.1.14,10.1.1.48,27,19,70.3704,6.576,822,+1.32994e+09ns,0.0835699,AODV,50,50,10,20.5,5,3
1428,10.1.1.38,10.1.1.39,8,8,100,2.72,340,+1.4237e+09ns,0.0533667,AODV,50,50,10,20.5,5,3
1429,10.1.1.41,10.1.1.39,4,3,75,1.152,144,+2.61437e+09ns,0.0260128,AODV,50,50,10,20.5,5,3
1430,10.1.1.43,10.1.1.48,21,19,90.4762,6.608,826,+2.5901e+09ns,0.108849,AODV,50,50,10,20.5,5,3
1431,10.1.1.43,10.1.1.39,15,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1432,10.1.1.28,10.1.1.39,7,7,100,2.624,328,+1.34968e+09ns,0.0328907,AODV,50,50,10,20.5,5,3
1433,10.1.1.4,10.1.1.39,9,9,100,3.392,424,+1.34513e+09ns,0.0428009,AODV,50,50,10,20.5,5,3
1434,10.1.1.42,10.1.1.39,13,13,100,4.704,588,+1.31475e+09ns,0.0590111,AODV,50,50,10,20.5,5,3
1435,10.1.1.33,10.1.1.39,7,7,100,2.624,328,+1.58495e+09ns,0.0331063,AODV,50,50,10,20.5,5,3
1436,10.1.1.21,10.1.1.39,5,5,100,1.92,240,+1.24907e+09ns,0.0242258,AODV,50,50,10,20.5,5,3
1437,10.1.1.7,10.1.1.39,11,11,100,4.016,502,+1.40248e+09ns,0.0503766,AODV,50,50,10,20.5,5,3
1438,10.1.1.48,10.1.1.14,33,30,90.9091,11.024,1378,+2.14131e+09ns,0.18152,AODV,50,50,10,20.5,5,3
1439,10.1.1.14,10.1.1.45,19,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1440,10.1.1.42,10.1.1.45,14,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1441,10.1.1.50,10.1.1.45,12,11,91.6667,3.936,492,+6.42597e+09ns,0.0493841,AODV,50,50,10,20.5,5,3
1442,10.1.1.39,10.1.1.45,12,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1443,10.1.1.21,10.1.1.45,14,11,78.5714,3.792,474,+6.97145e+09ns,0.0474745,AODV,50,50,10,20.5,5,3
1444,10.1.1.7,10.1.1.45,11,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1445,10.1.1.20,10.1.1.4,17,15,88.2353,4.896,612,+7.49649e+09ns,0.078881,AODV,50,50,10,20.5,5,3
1446,10.1.1.31,10.1.1.43,33,26,78.7879,9.488,1186,+3.2015e+09ns,0.14779,AODV,50,50,10,20.5,5,3
1447,10.1.1.31,10.1.1.1,8,8,100,2.928,366,+1.7556e+09ns,0.0537876,AODV,50,50,10,20.5,5,3
1448,10.1.1.14,10.1.1.31,10,8,80,2.928,366,+1.16333e+09ns,0.0800798,AODV,50,50,10,20.5,5,3
1449,10.1.1.28,10.1.1.31,9,7,77.7778,2.544,318,+1.11258e+09ns,0.0412221,AODV,50,50,10,20.5,5,3
1450,10.1.1.42,10.1.1.31,5,4,80,1.392,174,+9.04583e+07ns,0.0508483,AODV,50,50,10,20.5,5,3
1451,10.1.1.41,10.1.1.19,33,29,87.8788,10.368,1296,+1.31353e+09ns,0.144641,AODV,50,50,10,20.5,5,3
1452,10.1.1.7,10.1.1.19,17,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1453,10.1.1.17,10.1.1.19,16,16,100,5.456,682,+3.38617e+09ns,0.0689381,AODV,50,50,10,20.5,5,3
1454,10.1.1.27,10.1.1.19,24,18,75,6.432,804,+6.00399e+09ns,0.134827,AODV,50,50,10,20.5,5,3
1455,10.1.1.5,10.1.1.19,28,27,96.4286,10.08,1260,+6.91491e+09ns,0.152276,AODV,50,50,10,20.5,5,3
1456,10.1.1.31,10.1.1.42,8,6,75,2.016,252,+1.06841e+09ns,0.0255045,AODV,50,50,10,20.5,5,3
1457,10.1.1.45,10.1.1.30,2,1,50,0.384,48,+2.21616e+07ns,0.0261661,AODV,50,50,10,20.5,5,3
1458,10.1.1.1,10.1.1.45,13,11,84.6154,4.016,502,+5.40155e+09ns,0.0625932,AODV,50,50,10,20.5,5,3
1459,10.1.1.9,10.1.1.45,7,7,100,2.4,300,+4.6795e+09ns,0.101746,AODV,50,50,10,20.5,5,3
1460,10.1.1.30,10.1.1.4,14,8,57.1429,3.072,384,+1.3266e+09ns,0.0390274,AODV,50,50,10,20.5,5,3
1461,10.1.1.41,10.1.1.4,4,4,100,1.392,174,+2.50307e+09ns,0.0385735,AODV,50,50,10,20.5,5,3
1462,10.1.1.28,10.1.1.4,6,6,100,2.096,262,+1.38538e+09ns,0.0372228,AODV,50,50,10,20.5,5,3
1463,10.1.1.39,10.1.1.4,10,9,90,3.312,414,+1.76414e+09ns,0.0591546,AODV,50,50,10,20.5,5,3
1464,10.1.1.34,10.1.1.26,10,5,50,1.92,240,+6.38848e+09ns,0.0383824,AODV,50,50,10,20.5,5,3
1465,10.1.1.11,10.1.1.43,11,11,100,4.16,520,+1.45657e+09ns,0.0608221,AODV,50,50,10,20.5,5,3
1466,10.1.1.48,10.1.1.27,14,13,92.8571,4.272,534,+1.65593e+09ns,0.0777784,AODV,50,50,10,20.5,5,3
1467,10.1.1.20,10.1.1.28,10,9,90,2.88,360,+1.26982e+08ns,0.0588489,AODV,50,50,10,20.5,5,3
1468,10.1.1.44,10.1.1.28,5,5,100,1.776,222,+3.08357e+09ns,0.0314768,AODV,50,50,10,20.5,5,3
1469,10.1.1.21,10.1.1.44,6,5,83.3333,1.92,240,+6.99883e+09ns,0.0340931,AODV,50,50,10,20.5,5,3
1470,10.1.1.1,10.1.1.44,13,12,92.3077,4.384,548,+2.74619e+09ns,0.0785645,AODV,50,50,10,20.5,5,3
1471,10.1.1.20,10.1.1.44,15,10,66.6667,3.264,408,+8.11963e+09ns,0.0576161,AODV,50,50,10,20.5,5,3
1472,10.1.1.20,10.1.1.25,15,13,86.6667,4.704,588,+3.92784e+09ns,0.0830035,AODV,50,50,10,20.5,5,3
1473,10.1.1.17,10.1.1.40,4,4,100,1.104,138,+2.10941e+09ns,0.0390093,AODV,50,50,10,20.5,5,3
1474,10.1.1.20,10.1.1.43,17,15,88.2353,5.472,684,+3.10023e+09ns,0.0972685,AODV,50,50,10,20.5,5,3
1475,10.1.1.14,10.1.1.29,6,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1476,10.1.1.38,10.1.1.29,12,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1477,10.1.1.47,10.1.1.29,9,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1478,10.1.1.33,10.1.1.20,12,12,100,4.4,550,+1.43032e+09ns,0.0777447,AODV,50,50,10,20.5,5,3
1479,10.1.1.21,10.1.1.20,5,4,80,1.536,192,+4.21033e+09ns,0.0273139,AODV,50,50,10,20.5,5,3
1480,10.1.1.34,10.1.1.20,7,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1481,10.1.1.7,10.1.1.20,5,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1482,10.1.1.17,10.1.1.20,10,10,100,3.408,426,+4.06627e+09ns,0.0610581,AODV,50,50,10,20.5,5,3
1483,10.1.1.27,10.1.1.20,10,10,100,3.632,454,+2.72176e+09ns,0.0588191,AODV,50,50,10,20.5,5,3
1484,10.1.1.44,10.1.1.42,14,12,85.7143,3.824,478,+7.37189e+09ns,0.0484677,AODV,50,50,10,20.5,5,3
1485,10.1.1.4,10.1.1.30,5,5,100,1.632,204,+2.87121e+09ns,0.0207641,AODV,50,50,10,20.5,5,3
1486,10.1.1.43,10.1.1.30,6,5,83.3333,1.92,240,+1.90723e+09ns,0.132017,AODV,50,50,10,20.5,5,3
1487,10.1.1.42,10.1.1.30,3,3,100,1.008,126,+2.23584e+08ns,0.0388834,AODV,50,50,10,20.5,5,3
1488,10.1.1.39,10.1.1.30,5,5,100,1.776,222,+2.35691e+09ns,0.0376362,AODV,50,50,10,20.5,5,3
1489,10.1.1.21,10.1.1.30,7,7,100,2.4,300,+2.32048e+09ns,0.0494124,AODV,50,50,10,20.5,5,3
1490,10.1.1.5,10.1.1.30,6,4,66.6667,1.248,156,+2.3012e+08ns,0.0194217,AODV,50,50,10,20.5,5,3
1491,10.1.1.30,10.1.1.42,8,7,87.5,2.4,300,+1.13303e+09ns,0.0304485,AODV,50,50,10,20.5,5,3
1492,10.1.1.38,10.1.1.6,11,11,100,4.08,510,+4.6979e+09ns,0.0635316,AODV,50,50,10,20.5,5,3
1493,10.1.1.28,10.1.1.6,10,10,100,3.776,472,+2.24369e+09ns,0.0474567,AODV,50,50,10,20.5,5,3
1494,10.1.1.43,10.1.1.6,15,15,100,5.76,720,+2.55832e+09ns,0.0723746,AODV,50,50,10,20.5,5,3
1495,10.1.1.42,10.1.1.6,9,9,100,3.168,396,+4.32096e+09ns,0.0398019,AODV,50,50,10,20.5,5,3
1496,10.1.1.21,10.1.1.6,16,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1497,10.1.1.6,10.1.1.30,24,19,79.1667,7.008,876,+4.76163e+09ns,0.109333,AODV,50,50,10,20.5,5,3
1498,10.1.1.19,10.1.1.6,3,2,66.6667,0.768,96,+8.79792e+08ns,0.101791,AODV,50,50,10,20.5,5,3
1499,10.1.1.16,10.1.1.6,10,10,100,3.408,426,+9.23825e+08ns,0.0563102,AODV,50,50,10,20.5,5,3
1500,10.1.1.22,10.1.1.33,8,6,75,2.016,252,+5.42373e+09ns,0.0359304,AODV,50,50,10,20.5,5,3
1501,10.1.1.46,10.1.1.30,4,4,100,1.536,192,+6.93636e+08ns,0.900827,AODV,50,50,10,20.5,5,3
1502,10.1.1.38,10.1.1.30,4,4,100,1.392,174,+6.03209e+08ns,0.0217416,AODV,50,50,10,20.5,5,3
1503,10.1.1.14,10.1.1.30,4,3,75,1.008,126,+4.84251e+08ns,0.02081,AODV,50,50,10,20.5,5,3
1504,10.1.1.22,10.1.1.30,2,2,100,0.768,96,+2.91045e+09ns,0.0532741,AODV,50,50,10,20.5,5,3
1505,10.1.1.17,10.1.1.30,2,2,100,0.768,96,+2.84195e+09ns,0.0885332,AODV,50,50,10,20.5,5,3
1506,10.1.1.27,10.1.1.30,6,6,100,1.872,234,+3.76024e+09ns,0.0292412,AODV,50,50,10,20.5,5,3
1507,10.1.1.3,10.1.1.30,3,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1508,10.1.1.42,10.1.1.26,8,8,100,2.928,366,+7.18563e+08ns,0.0374485,AODV,50,50,10,20.5,5,3
1509,10.1.1.20,10.1.1.1,18,17,94.4444,5.376,672,+7.2806e+08ns,0.0969016,AODV,50,50,10,20.5,5,3
1510,10.1.1.9,10.1.1.46,18,13,72.2222,4.352,544,+5.33992e+09ns,0.0776486,AODV,50,50,10,20.5,5,3
1511,10.1.1.1,10.1.1.9,30,30,100,10.848,1356,+4.22572e+09ns,0.138371,AODV,50,50,10,20.5,5,3
1512,10.1.1.32,10.1.1.9,7,6,85.7143,2.304,288,+1.40211e+09ns,0.0293596,AODV,50,50,10,20.5,5,3
1513,10.1.1.20,10.1.1.26,9,9,100,3.168,396,+3.01542e+09ns,0.0636661,AODV,50,50,10,20.5,5,3
1514,10.1.1.44,10.1.1.9,22,21,95.4545,7.648,956,+6.8848e+08ns,0.0975968,AODV,50,50,10,20.5,5,3
1515,10.1.1.8,10.1.1.9,12,10,83.3333,3.632,454,+1.93104e+09ns,0.0756668,AODV,50,50,10,20.5,5,3
1516,10.1.1.14,10.1.1.9,25,23,92,8.128,1016,+1.27803e+09ns,0.103625,AODV,50,50,10,20.5,5,3
1517,10.1.1.38,10.1.1.9,17,16,94.1176,5.936,742,+4.15185e+09ns,0.0757313,AODV,50,50,10,20.5,5,3
1518,10.1.1.47,10.1.1.9,23,23,100,7.904,988,+3.8897e+09ns,0.100854,AODV,50,50,10,20.5,5,3
1519,10.1.1.41,10.1.1.9,24,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1520,10.1.1.43,10.1.1.9,29,25,86.2069,9.056,1132,+2.57342e+09ns,0.139572,AODV,50,50,10,20.5,5,3
1521,10.1.1.42,10.1.1.9,23,22,95.6522,7.952,994,+3.21806e+09ns,0.101474,AODV,50,50,10,20.5,5,3
1522,10.1.1.50,10.1.1.9,23,21,91.3043,7.728,966,+2.74725e+09ns,0.111443,AODV,50,50,10,20.5,5,3
1523,10.1.1.10,10.1.1.9,8,8,100,3.008,376,+1.1947e+09ns,0.0805857,AODV,50,50,10,20.5,5,3
1524,10.1.1.33,10.1.1.9,27,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1525,10.1.1.39,10.1.1.9,15,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1526,10.1.1.48,10.1.1.17,15,14,93.3333,4.816,602,+1.23687e+09ns,0.080077,AODV,50,50,10,20.5,5,3
1527,10.1.1.31,10.1.1.14,9,9,100,2.896,362,+6.81374e+09ns,0.052453,AODV,50,50,10,20.5,5,3
1528,10.1.1.43,10.1.1.10,9,8,88.8889,2.784,348,+9.06608e+08ns,0.0556971,AODV,50,50,10,20.5,5,3
1529,10.1.1.50,10.1.1.10,18,18,100,6.56,820,+1.78378e+09ns,0.0827706,AODV,50,50,10,20.5,5,3
1530,10.1.1.26,10.1.1.19,16,16,100,5.44,680,+5.55719e+09ns,0.0677718,AODV,50,50,10,20.5,5,3
1531,10.1.1.34,10.1.1.10,13,9,69.2308,3.104,388,+3.08655e+09ns,0.0629536,AODV,50,50,10,20.5,5,3
1532,10.1.1.35,10.1.1.10,5,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
1533,10.1.1.2,10.1.1.35,5,5,100,1.632,204,+1.99102e+08ns,0.037491,AODV,50,50,10,20.5,5,3
1534,10.1.1.2,10.1.1.19,10,10,100,3.696,462,+3.38426e+09ns,0.0474018,AODV,50,50,10,20.5,5,3
1535,10.1.1.20,10.1.1.33,12,12,100,3.552,444,+4.65764e+09ns,0.0630997,AODV,50,50,10,20.5,5,3
1536,10.1.1.47,10.1.1.31,8,5,62.5,1.92,240,+1.93596e+09ns,0.033106,AODV,50,50,10,20.5,5,3
1537,10.1.1.41,10.1.1.31,8,5,62.5,1.632,204,+3.00703e+09ns,0.0636482,AODV,50,50,10,20.5,5,3
1538,10.1.1.38,10.1.1.31,10,10,100,3.12,390,+6.12459e+08ns,0.0489078,AODV,50,50,10,20.5,5,3
1539,10.1.1.4,10.1.1.31,11,11,100,3.808,476,+4.45903e+09ns,0.0686487,AODV,50,50,10,20.5,5,3
1540,10.1.1.10,10.1.1.31,4,4,100,1.536,192,+4.38528e+08ns,0.0277865,AODV,50,50,10,20.5,5,3
1541,10.1.1.50,10.1.1.31,7,7,100,2.48,310,+1.0539e+09ns,0.0314718,AODV,50,50,10,20.5,5,3
1542,10.1.1.39,10.1.1.31,6,6,100,2.16,270,+1.48991e+09ns,0.0372494,AODV,50,50,10,20.5,5,3
1543,10.1.1.9,10.1.1.31,9,9,100,2.592,324,+1.83271e+09ns,0.0593779,AODV,50,50,10,20.5,5,3
1544,10.1.1.1,10.1.1.30,9,9,100,2.816,352,+4.7148e+09ns,0.116599,AODV,50,50,10,20.5,5,3
1545,10.1.1.19,10.1.1.42,34,31,91.1765,10.528,1316,+4.10408e+09ns,0.16551,AODV,50,50,10,20.5,5,3
1546,10.1.1.30,10.1.1.7,9,8,88.8889,2.928,366,+5.21562e+09ns,0.0404833,AODV,50,50,10,20.5,5,3
1547,10.1.1.20,10.1.1.14,11,11,100,3.152,394,+4.46478e+09ns,0.0566605,AODV,50,50,10,20.5,5,3
1548,10.1.1.20,10.1.1.50,8,7,87.5,1.824,228,+6.20791e+09ns,0.0297934,AODV,50,50,10,20.5,5,3
1549,10.1.1.26,10.1.1.43,11,6,54.5455,2.016,252,+6.15985e+09ns,0.0400701,AODV,50,50,10,20.5,5,3
1550,10.1.1.31,10.1.1.10,10,5,50,1.856,232,+3.01549e+09ns,0.0343711,AODV,50,50,10,20.5,5,3
1551,10.1.1.26,10.1.1.42,9,7,77.7778,2.688,336,+1.81065e+09ns,0.0535041,AODV,50,50,10,20.5,5,3
1552,10.1.1.9,10.1.1.1,29,23,79.3103,7.968,996,+3.76471e+09ns,0.144501,AODV,50,50,10,20.5,5,3
1553,10.1.1.44,10.1.1.1,25,19,76,7.008,876,+9.56119e+08ns,0.126454,AODV,50,50,10,20.5,5,3
1554,10.1.1.8,10.1.1.1,15,15,100,5.76,720,+3.26465e+09ns,0.119844,AODV,50,50,10,20.5,5,3
1555,10.1.1.31,10.1.1.5,25,24,96,8.496,1062,+8.63348e+09ns,0.123268,AODV,50,50,10,20.5,5,3
1556,10.1.1.46,10.1.1.20,18,18,100,6.272,784,+1.7528e+09ns,0.100337,AODV,50,50,10,20.5,5,3
1557,10.1.1.48,10.1.1.20,12,11,91.6667,4.08,510,+2.5358e+09ns,0.0727175,AODV,50,50,10,20.5,5,3
1558,10.1.1.22,10.1.1.20,2,2,100,0.768,96,+2.55616e+09ns,0.0159008,AODV,50,50,10,20.5,5,3
1559,10.1.1.48,10.1.1.43,13,12,92.3077,3.888,486,+5.23269e+09ns,0.0694658,AODV,50,50,10,20.5,5,3
1560,10.1.1.2,10.1.1.47,14,11,78.5714,4.032,504,+2.59052e+09ns,0.0559884,AODV,50,50,10,20.5,5,3
1561,10.1.1.2,10.1.1.3,18,16,88.8889,5.888,736,+3.11947e+08ns,0.123925,AODV,50,50,10,20.5,5,3
1562,10.1.1.35,10.1.1.40,3,3,100,1.408,176,+1.37673e+07ns,0.0787541,AODV,50,50,10,20.5,5,3
1563,10.1.1.11,10.1.1.47,16,16,100,5.136,642,+2.58488e+09ns,0.0657853,AODV,50,50,10,20.5,5,3
1564,10.1.1.27,10.1.1.17,24,24,100,8.4,1050,+1.54995e+09ns,0.142686,AODV,50,50,10,20.5,5,3
1565,10.1.1.27,10.1.1.7,4,4,100,1.248,156,+3.1468e+08ns,0.0196025,AODV,50,50,10,20.5,5,3
1566,10.1.1.5,10.1.1.17,18,13,72.2222,4.128,516,+7.99633e+08ns,0.0526765,AODV,50,50,10,20.5,5,3
1567,10.1.1.5,10.1.1.7,5,4,80,1.104,138,+5.37343e+08ns,0.01409,AODV,50,50,10,20.5,5,3
